,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700550,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
1,0,10,1,0020700550,Jump Ball Duncan vs. Dalembert: Tip to Oberto,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,,,,8:27 PM
2,1,1,2,0020700550,Parker 1' Jump Shot (2 PTS),,11:40,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:27 PM
3,1,6,3,0020700550,Oberto P.FOUL (P1.T1),,11:20,1,4,5,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:28 PM
4,1,2,4,0020700550,,,11:09,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 24' 3PT Jump Shot,8:28 PM
5,0,4,5,0020700550,Duncan REBOUND (Off:0 Def:1),,11:08,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:28 PM
6,5,2,6,0020700550,MISS Parker 1' Layup,,11:03,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:28 PM
7,0,4,7,0020700550,Oberto REBOUND (Off:1 Def:0),,11:01,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:28 PM
8,1,1,8,0020700550,Finley  3PT Jump Shot (3 PTS) (Oberto 1 AST),,10:57,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 5,5,,8:28 PM
9,1,5,9,0020700550,Finley STEAL (1 STL),,10:47,1,5,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Green Bad Pass Turnover (P1.T1),8:29 PM
10,1,6,10,0020700550,,,10:46,1,5,4,1,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Miller P.FOUL (P1.T1),8:29 PM
