,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700823,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:15 PM
1,0,10,1,0020700823,Jump Ball O'Neal vs. Wallace: Tip to Nash,,12:00,1,4,5,4,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,2:15 PM
2,1,5,2,0020700823,Stoudemire Bad Pass Turnover (P1.T1),,11:40,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:17 PM
3,1,2,3,0020700823,,,11:22,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 7' Jump Shot,2:17 PM
4,0,4,4,0020700823,SUNS Rebound,,11:22,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:17 PM
5,3,6,5,0020700823,,,11:22,1,5,4,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hamilton L.B.FOUL (P1.T1),2:18 PM
6,1,2,6,0020700823,MISS Stoudemire 19' Jump Shot,,11:01,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:18 PM
7,0,4,7,0020700823,SUNS Rebound,,10:59,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:18 PM
8,1,5,8,0020700823,O'Neal Bad Pass Turnover (P1.T2),,10:48,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:19 PM
9,7,1,9,0020700823,,,10:27,1,5,5,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,McDyess  Dunk (2 PTS) (Billups 1 AST),2:19 PM
10,1,2,10,0020700823,MISS O'Neal 8' Jump Shot,,10:09,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:19 PM
11,0,4,11,0020700823,,,10:07,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),2:19 PM
12,47,1,12,0020700823,,,9:49,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 0,-4,Hamilton 14' Turnaround Jump Shot (2 PTS),2:20 PM
13,1,1,13,0020700823,Nash 18' Jump Shot (2 PTS),,9:39,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,,2:20 PM
14,1,6,14,0020700823,Bell P.FOUL (P1.T1),,9:23,1,4,5,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,2:20 PM
15,1,2,15,0020700823,,,9:18,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 17' Jump Shot,2:20 PM
16,0,4,16,0020700823,O'Neal REBOUND (Off:0 Def:1),,9:16,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:20 PM
17,1,1,17,0020700823,Bell 24' 3PT Jump Shot (3 PTS) (Nash 1 AST),,9:10,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 5,1,,2:21 PM
18,1,1,18,0020700823,,,8:45,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 5,-2,Wallace 25' 3PT Jump Shot (3 PTS),2:21 PM
19,1,1,19,0020700823,Stoudemire 19' Jump Shot (2 PTS) (O'Neal 1 AST),,8:29,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 7,TIE,,2:21 PM
20,1,5,20,0020700823,Hill STEAL (1 STL),,8:07,1,5,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Prince Bad Pass Turnover (P1.T1),2:22 PM
21,1,2,21,0020700823,MISS Bell 24' 3PT Jump Shot,,8:01,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:22 PM
22,0,4,22,0020700823,,,7:59,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),2:22 PM
23,1,1,23,0020700823,,,7:49,1,5,5,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 7,-2,McDyess 20' Jump Shot (4 PTS) (Billups 2 AST),2:22 PM
24,1,2,24,0020700823,MISS Nash 26' 3PT Jump Shot,,7:40,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:22 PM
25,0,4,25,0020700823,,,7:38,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),2:22 PM
26,1,1,26,0020700823,,,7:29,1,5,5,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 7,-4,McDyess 18' Jump Shot (6 PTS) (Billups 3 AST),2:22 PM
27,44,2,27,0020700823,MISS Hill  Reverse Layup,,7:12,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:23 PM
28,0,4,29,0020700823,Hill REBOUND (Off:1 Def:0),,7:11,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:23 PM
29,4,2,28,0020700823,MISS Hill  Tip Shot,,7:11,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:23 PM
30,0,4,30,0020700823,,,7:10,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:3),2:23 PM
31,1,2,31,0020700823,,,6:51,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace  3PT Jump Shot,2:23 PM
32,0,4,32,0020700823,Hill REBOUND (Off:1 Def:1),,6:49,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:23 PM
33,2,6,33,0020700823,,,6:42,1,5,4,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Wallace S.FOUL (P1.T2),2:23 PM
34,11,3,34,0020700823,Stoudemire Free Throw 1 of 2 (3 PTS),,6:42,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 8,-3,,2:23 PM
35,0,8,35,0020700823,SUB: Diaw FOR O'Neal,,6:42,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,2:24 PM
36,12,3,36,0020700823,Stoudemire Free Throw 2 of 2 (4 PTS),,6:42,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 9,-2,,2:24 PM
37,47,1,37,0020700823,,,6:29,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 9,-4,Wallace 8' Turnaround Jump Shot (5 PTS),2:24 PM
38,42,1,38,0020700823,Nash  Driving Layup (4 PTS),,6:13,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 11,-2,,2:24 PM
39,7,2,39,0020700823,Stoudemire BLOCK (1 BLK),,5:49,1,5,0,4,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS Wallace  Dunk,2:25 PM
40,0,4,40,0020700823,,,5:47,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:3),2:25 PM
41,11,5,41,0020700823,,,5:47,1,3,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Turnover: Shot Clock (T#2),2:25 PM
42,1,9,42,0020700823,SUNS Timeout: Regular (Full 1 Short 0),,5:47,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:25 PM
43,0,8,45,0020700823,SUB: Barbosa FOR Hill,,5:47,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,2:28 PM
44,1,2,46,0020700823,MISS Nash 18' Jump Shot,,5:34,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:29 PM
45,0,4,47,0020700823,,,5:32,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),2:29 PM
46,1,1,48,0020700823,,,5:15,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 11,-5,Billups 25' 3PT Jump Shot (3 PTS),2:29 PM
47,1,2,49,0020700823,MISS Bell 17' Jump Shot,,4:59,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:29 PM
