,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701132,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020701132,Jump Ball Bogut vs. Foster: Tip to Williams,,12:00,1,4,5,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,8:40 PM
2,5,2,2,0020701132,MISS Mason  Layup,,11:44,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
3,0,4,3,0020701132,Redd REBOUND (Off:1 Def:0),,11:43,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
4,5,2,4,0020701132,MISS Redd  Layup,,11:40,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
5,0,4,5,0020701132,,,11:39,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),8:40 PM
6,2,6,6,0020701132,Williams S.FOUL (P1.T1),,11:37,1,4,5,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:40 PM
7,11,3,7,0020701132,,,11:37,1,5,0,0,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 0,-1,Murray Free Throw 1 of 2 (1 PTS),8:41 PM
8,12,3,8,0020701132,,,11:37,1,5,0,0,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Murray Free Throw 2 of 2 (2 PTS),8:41 PM
9,2,6,9,0020701132,,,11:21,1,5,4,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Dunleavy S.FOUL (P1.T1),8:41 PM
10,11,3,10,0020701132,Bogut Free Throw 1 of 2 (1 PTS),,11:21,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 1,-1,,8:41 PM
11,12,3,11,0020701132,MISS Bogut Free Throw 2 of 2,,11:21,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
12,0,4,12,0020701132,,,11:20,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),8:42 PM
13,1,1,13,0020701132,,,10:57,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 1,-3,Granger 16' Jump Shot (2 PTS),8:42 PM
14,1,2,14,0020701132,MISS Villanueva 19' Jump Shot,,10:34,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
15,0,4,15,0020701132,,,10:33,1,5,0,0,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),8:43 PM
16,1,2,16,0020701132,,,10:15,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy 11' Jump Shot,8:43 PM
17,0,4,17,0020701132,Bogut REBOUND (Off:0 Def:1),,10:14,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
18,5,1,18,0020701132,Williams  Layup (2 PTS),,10:09,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 3,-1,,8:43 PM
19,1,2,19,0020701132,,,10:01,1,5,0,0,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murray 3' Jump Shot,8:43 PM
20,0,4,20,0020701132,Bogut REBOUND (Off:0 Def:2),,10:00,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
21,6,5,21,0020701132,Mason Double Dribble Turnover (P1.T1),,9:53,1,4,0,1,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
22,1,2,22,0020701132,,,9:40,1,5,0,0,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murray 12' Jump Shot,8:44 PM
23,0,4,23,0020701132,Bogut REBOUND (Off:0 Def:3),,9:39,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
24,1,2,24,0020701132,MISS Mason 15' Jump Shot,,9:32,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
25,0,4,25,0020701132,,,9:31,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),8:44 PM
26,5,1,26,0020701132,,,9:21,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 3,-3,Foster  Layup (2 PTS) (Granger 1 AST),8:44 PM
27,2,6,27,0020701132,Mason S.FOUL (P1.T2),,9:21,1,4,5,1,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:44 PM
28,10,3,28,0020701132,,,9:21,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 3,-4,Foster Free Throw 1 of 1 (3 PTS),8:44 PM
29,5,2,29,0020701132,MISS Williams  Layup,,9:11,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
30,0,4,30,0020701132,,,9:10,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:2),8:45 PM
31,1,2,31,0020701132,,,9:04,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Dunleavy 26' 3PT Jump Shot,8:45 PM
32,0,4,32,0020701132,Bogut REBOUND (Off:0 Def:4),,9:03,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
33,5,2,33,0020701132,MISS Bogut  Layup,,8:51,1,4,0,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,Foster BLOCK (1 BLK),8:45 PM
