,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701146,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:02 PM
1,0,10,1,0020701146,Jump Ball Foster vs. Bogut: Tip to Dunleavy,,12:00,1,4,5,4,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,,,,6:02 PM
2,46,2,2,0020701146,MISS Murphy 10' Running Jump Shot,,11:46,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:03 PM
3,0,4,3,0020701146,,,11:45,1,5,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sessions REBOUND (Off:0 Def:1),6:03 PM
4,1,5,4,0020701146,Granger STEAL (1 STL),,11:25,1,5,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Redd Bad Pass Turnover (P1.T1),6:03 PM
5,75,1,5,0020701146,Granger 2' Driving Finger Roll Layup (2 PTS),,11:14,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,6:03 PM
6,65,1,6,0020701146,,,10:59,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Bogut 7' Jump Hook Shot (2 PTS),6:04 PM
7,1,2,7,0020701146,MISS Murray 14' Jump Shot,,10:50,1,4,0,0,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:04 PM
8,0,4,8,0020701146,,,10:49,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:0 Def:1),6:04 PM
9,63,1,9,0020701146,,,10:38,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Mason 10' Fadeaway Jumper (2 PTS),6:04 PM
