,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700793,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
1,0,10,1,0020700793,Jump Ball Boone vs. Wallace: Tip to Williams,,12:00,1,4,5,4,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,,,,7:30 PM
2,1,2,2,0020700793,MISS Carter 13' Jump Shot,,11:44,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:31 PM
3,0,4,3,0020700793,,,11:43,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:1),7:31 PM
4,4,5,4,0020700793,,,11:32,1,5,0,1,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Sefolosha Traveling Turnover (P1.T1),7:31 PM
5,1,5,5,0020700793,Williams Bad Pass Turnover (P1.T1),,11:22,1,4,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:31 PM
6,1,5,6,0020700793,Williams STEAL (1 STL),,11:09,1,5,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Nocioni Bad Pass Turnover (P1.T2),7:32 PM
7,42,2,7,0020700793,MISS Jefferson  Driving Layup,,11:05,1,4,0,5,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,,,Sefolosha BLOCK (1 BLK),7:32 PM
8,0,4,8,0020700793,,,11:04,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:32 PM
9,1,1,9,0020700793,,,10:58,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 0,-3,Nocioni 25' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),7:32 PM
10,46,2,10,0020700793,MISS Williams 11' Running Jump Shot,,10:38,1,4,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:32 PM
11,0,4,11,0020700793,,,10:37,1,5,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:32 PM
12,56,2,12,0020700793,,,10:24,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wallace 5' Running Hook Shot,7:33 PM
13,0,4,13,0020700793,Boone REBOUND (Off:0 Def:1),,10:23,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
14,1,2,14,0020700793,MISS Carter 25' 3PT Jump Shot,,10:13,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
15,0,4,15,0020700793,,,10:12,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:33 PM
16,1,2,16,0020700793,Boone BLOCK (1 BLK),,9:51,1,5,0,4,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,,,MISS Sefolosha 14' Jump Shot,7:33 PM
17,0,4,17,0020700793,Boone REBOUND (Off:0 Def:2),,9:49,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
18,3,2,18,0020700793,MISS Krstic 7' Hook Shot,,9:37,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
19,0,4,19,0020700793,Boone REBOUND (Off:1 Def:2),,9:36,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
20,4,2,20,0020700793,MISS Boone  Tip Shot,,9:35,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
21,0,4,21,0020700793,,,9:34,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),7:33 PM
22,1,5,22,0020700793,Carter STEAL (1 STL),,9:32,1,5,4,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Wallace Bad Pass Turnover (P1.T3),7:33 PM
23,1,2,23,0020700793,MISS Krstic 7' Jump Shot,,9:25,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 PM
24,0,4,24,0020700793,Carter REBOUND (Off:1 Def:0),,9:24,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 PM
25,49,1,25,0020700793,Jefferson  Driving Dunk (2 PTS) (Carter 1 AST),,9:22,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 2,-1,,7:34 PM
26,1,6,26,0020700793,Jefferson P.FOUL (P1.T1),,9:07,1,4,5,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:34 PM
27,4,6,27,0020700793,,,9:02,1,5,4,1,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Smith OFF.Foul (P1),7:34 PM
28,5,5,28,0020700793,,,9:02,1,5,0,1,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Smith Foul Turnover (P1.T4),7:34 PM
29,1,6,29,0020700793,,,8:56,1,5,4,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Nocioni P.FOUL (P1.T1),7:35 PM
30,1,1,30,0020700793,Jefferson 24' 3PT Jump Shot (5 PTS) (Carter 2 AST),,8:48,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 5,2,,7:35 PM
31,1,6,31,0020700793,Krstic P.FOUL (P1.T2),,8:37,1,4,5,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:35 PM
32,1,5,32,0020700793,,,8:26,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni Bad Pass Turnover (P2.T5),7:36 PM
33,47,2,33,0020700793,MISS Jefferson 15' Turnaround Jump Shot,,8:11,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
34,0,4,34,0020700793,Boone REBOUND (Off:2 Def:2),,8:10,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
35,1,1,35,0020700793,Krstic 19' Jump Shot (2 PTS) (Williams 1 AST),,8:01,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 7,4,,7:36 PM
36,1,1,36,0020700793,,,7:43,1,5,5,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 7,2,Smith 18' Jump Shot (2 PTS) (Sefolosha 1 AST),7:36 PM
37,49,1,37,0020700793,Jefferson  Driving Dunk (7 PTS) (Krstic 1 AST),,7:26,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 9,4,,7:37 PM
38,2,6,38,0020700793,Williams S.FOUL (P1.T3),,7:14,1,4,5,1,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:37 PM
39,0,8,39,0020700793,,,7:14,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Deng FOR Nocioni,7:37 PM
40,11,3,40,0020700793,,,7:14,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 9,3,Hinrich Free Throw 1 of 2 (1 PTS),7:37 PM
41,12,3,41,0020700793,,,7:14,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 9,2,Hinrich Free Throw 2 of 2 (2 PTS),7:37 PM
42,75,1,42,0020700793,Carter  Driving Finger Roll Layup (2 PTS),,6:56,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 11,4,,7:38 PM
43,1,2,43,0020700793,,,6:35,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wallace 17' Jump Shot,7:38 PM
44,0,4,44,0020700793,NETS Rebound,,6:33,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
45,5,1,45,0020700793,Carter  Layup (4 PTS) (Jefferson 1 AST),,6:17,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 13,6,,7:38 PM
46,1,9,46,0020700793,,,6:09,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),7:39 PM
47,1,2,48,0020700793,Williams BLOCK (1 BLK),,6:03,1,5,0,4,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,,,MISS Hinrich 13' Jump Shot,7:41 PM
48,0,4,49,0020700793,Boone REBOUND (Off:2 Def:3),,6:02,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:41 PM
49,1,5,50,0020700793,Williams Bad Pass Turnover (P2.T2),,5:58,1,4,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
50,1,2,51,0020700793,,,5:43,1,5,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Sefolosha 6' Jump Shot,7:42 PM
51,0,4,52,0020700793,,,5:42,1,5,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),7:42 PM
52,72,1,53,0020700793,,,5:40,1,5,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 13,4,Smith  Putback Layup (4 PTS),7:42 PM
53,0,8,54,0020700793,SUB: Williams FOR Krstic,,5:28,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:42 PM
54,0,8,55,0020700793,,,5:28,1,5,5,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gordon FOR Sefolosha,7:42 PM
55,0,10,56,0020700793,Jump Ball Boone vs. Wallace: Tip to Smith,,5:28,1,4,5,5,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,,,,7:42 PM
