,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700414,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
1,0,10,1,0020700414,Jump Ball Duncan vs. Wallace: Tip to Hinrich,,12:00,1,4,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:28 PM
2,1,2,2,0020700414,,,11:49,1,5,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Smith 16' Jump Shot,8:28 PM
3,0,4,3,0020700414,,,11:48,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:1 Def:0),8:28 PM
4,1,2,4,0020700414,,,11:41,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wallace 4' Jump Shot,8:28 PM
5,0,4,5,0020700414,Bowen REBOUND (Off:0 Def:1),,11:40,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:28 PM
6,1,5,6,0020700414,Bowen Bad Pass Turnover (P1.T1),,11:28,1,4,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hinrich STEAL (1 STL),8:28 PM
7,5,1,7,0020700414,,,11:18,1,5,5,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Smith 1' Layup (2 PTS) (Wallace 1 AST),8:29 PM
8,2,6,8,0020700414,,,11:00,1,5,4,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Gordon S.FOUL (P1.T1),8:29 PM
9,11,3,9,0020700414,Bowen Free Throw 1 of 2 (1 PTS),,11:00,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 1,-1,,8:29 PM
10,12,3,10,0020700414,Bowen Free Throw 2 of 2 (2 PTS),,11:00,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,,8:29 PM
11,1,2,11,0020700414,,,10:42,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 25' 3PT Jump Shot,8:30 PM
12,0,4,12,0020700414,Duncan REBOUND (Off:0 Def:1),,10:41,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:30 PM
13,1,1,13,0020700414,Parker 19' Jump Shot (2 PTS) (Duncan 1 AST),,10:21,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,8:30 PM
14,5,2,14,0020700414,,,10:06,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 2' Layup,8:30 PM
15,0,4,15,0020700414,,,10:06,1,5,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),8:31 PM
16,2,6,16,0020700414,Oberto S.FOUL (P1.T1),,10:06,1,4,5,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:31 PM
17,11,3,17,0020700414,,,10:06,1,5,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Smith Free Throw 1 of 2,8:31 PM
18,1,4,18,0020700414,,,10:06,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:31 PM
19,12,3,19,0020700414,,,10:06,1,5,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 4,1,Smith Free Throw 2 of 2 (3 PTS),8:31 PM
20,1,2,20,0020700414,MISS Finley  3PT Jump Shot,,9:46,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:32 PM
21,0,4,21,0020700414,Duncan REBOUND (Off:1 Def:1),,9:45,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:32 PM
22,1,2,22,0020700414,MISS Parker 22' Jump Shot,,9:38,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:32 PM
23,0,4,23,0020700414,,,9:37,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),8:32 PM
24,79,1,24,0020700414,,,9:29,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 4,-1,Gordon 16' Pullup Jump Shot (2 PTS),8:32 PM
25,63,1,25,0020700414,Finley 15' Fadeaway Jumper (2 PTS) (Bowen 1 AST),,9:03,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 6,1,,8:33 PM
