,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701213,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
1,0,10,1,0020701213,Jump Ball Wallace vs. Jefferson: Tip to McDyess,,12:00,1,4,5,4,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,,,,7:26 PM
2,42,1,2,0020701213,Hamilton  Driving Layup (2 PTS),,11:46,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,7:27 PM
3,1,2,3,0020701213,,,11:24,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 18' Jump Shot,7:27 PM
4,0,4,4,0020701213,Billups REBOUND (Off:0 Def:1),,11:23,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:27 PM
5,1,2,5,0020701213,MISS Hamilton 21' Jump Shot,,10:59,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:28 PM
6,0,4,6,0020701213,PISTONS Rebound,,10:58,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
7,11,5,7,0020701213,PISTONS Turnover: Shot Clock (T#1),,10:58,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
8,2,6,8,0020701213,Wallace S.FOUL (P1.T1),,10:44,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:28 PM
9,11,3,9,0020701213,,,10:44,1,5,0,0,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Snyder Free Throw 1 of 2,7:28 PM
10,1,4,10,0020701213,,,10:44,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:28 PM
