,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700526,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020700526,Jump Ball Smith vs. Haywood: Tip to Stevenson,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,,,,7:40 PM
2,1,1,2,0020700526,,,11:38,1,5,5,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Daniels 6' Jump Shot (2 PTS) (Stevenson 1 AST),7:43 PM
3,1,2,3,0020700526,MISS Johnson 12' Jump Shot,,11:23,1,4,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
4,0,4,4,0020700526,,,11:22,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),7:43 PM
5,47,2,5,0020700526,,,11:05,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 11' Turnaround Jump Shot,7:43 PM
6,0,4,6,0020700526,Horford REBOUND (Off:0 Def:1),,11:04,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
7,49,1,7,0020700526,Smith  Driving Dunk (2 PTS) (Johnson 1 AST),,10:51,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:44 PM
8,1,1,8,0020700526,,,10:34,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,Butler 19' Jump Shot (2 PTS) (Daniels 1 AST),7:44 PM
9,1,2,9,0020700526,MISS Williams 14' Jump Shot,,10:11,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
