,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700175,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
1,0,10,1,0020700175,Jump Ball Foster vs. Diop: Tip to Tinsley,,12:00,1,4,5,4,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,8:04 PM
2,5,1,2,0020700175,Foster 3' Layup (2 PTS) (Tinsley 1 AST),,11:50,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,8:05 PM
3,1,2,3,0020700175,,,11:32,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Diop 5' Jump Shot,8:05 PM
4,0,4,4,0020700175,Dunleavy REBOUND (Off:0 Def:1),,11:32,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:05 PM
5,1,2,5,0020700175,MISS Tinsley 25' 3PT Jump Shot,,11:16,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:05 PM
6,0,4,6,0020700175,,,11:14,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Diop REBOUND (Off:0 Def:1),8:05 PM
7,1,2,7,0020700175,,,10:56,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 12' Jump Shot,8:06 PM
8,0,4,8,0020700175,,,10:54,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),8:06 PM
9,5,2,9,0020700175,,,10:44,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris 3' Layup,8:06 PM
10,0,4,10,0020700175,,,10:42,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Diop REBOUND (Off:1 Def:1),8:06 PM
11,1,1,11,0020700175,,,10:38,1,5,5,0,2239,Trenton Hassell,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Hassell 19' Jump Shot (2 PTS) (Nowitzki 1 AST),8:06 PM
12,1,5,12,0020700175,Tinsley Bad Pass Turnover (P1.T1),,10:33,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:06 PM
13,1,1,13,0020700175,,,10:12,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,Howard 22' Jump Shot (2 PTS),8:06 PM
14,1,2,14,0020700175,MISS Tinsley 5' Jump Shot,,9:55,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:07 PM
15,0,4,15,0020700175,Tinsley REBOUND (Off:1 Def:0),,9:53,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:07 PM
16,5,1,16,0020700175,Granger 1' Layup (2 PTS) (Tinsley 2 AST),,9:51,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,,8:07 PM
17,2,6,17,0020700175,,,9:51,1,5,4,1,2239,Trenton Hassell,DAL,Dallas,1610612742.0,Mavericks,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hassell S.FOUL (P1.T1),8:07 PM
18,10,3,18,0020700175,Granger Free Throw 1 of 1 (3 PTS),,9:51,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 5,1,,8:07 PM
19,1,1,19,0020700175,,,9:37,1,5,5,0,2239,Trenton Hassell,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 5,-1,Hassell 20' Jump Shot (4 PTS) (Nowitzki 2 AST),8:07 PM
20,42,1,20,0020700175,Foster 1' Driving Layup (4 PTS),,9:23,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 7,1,,8:08 PM
21,1,2,21,0020700175,,,9:09,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 15' Jump Shot,8:08 PM
22,0,4,22,0020700175,Dunleavy REBOUND (Off:0 Def:2),,9:08,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:08 PM
23,42,1,23,0020700175,Dunleavy 3' Driving Layup (2 PTS),,9:00,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 9,3,,8:08 PM
24,1,2,24,0020700175,,,8:40,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris 20' Jump Shot,8:08 PM
25,0,4,25,0020700175,PACERS Rebound,,8:40,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
26,3,6,26,0020700175,,,8:40,1,5,4,1,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Diop L.B.FOUL (P1.T2),8:09 PM
27,0,8,27,0020700175,,,8:40,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Dampier FOR Nowitzki,8:09 PM
28,0,8,28,0020700175,,,8:40,1,5,5,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bass FOR Diop,8:09 PM
29,46,1,29,0020700175,Murphy 12' Running Jump Shot (2 PTS),,8:29,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 11,5,,8:09 PM
30,2,6,30,0020700175,Dunleavy S.FOUL (P1.T1),,8:11,1,4,5,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:09 PM
31,11,3,31,0020700175,,,8:11,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,8:09 PM
32,1,4,32,0020700175,,,8:11,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:09 PM
33,12,3,33,0020700175,,,8:11,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 11,4,Howard Free Throw 2 of 2 (3 PTS),8:10 PM
34,1,2,34,0020700175,MISS Tinsley 13' Jump Shot,,7:56,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:11 PM
35,0,4,35,0020700175,Tinsley REBOUND (Off:2 Def:0),,7:54,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:11 PM
36,1,2,36,0020700175,MISS Murphy 18' Jump Shot,,7:40,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:11 PM
37,0,4,37,0020700175,Granger REBOUND (Off:1 Def:0),,7:39,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:11 PM
38,2,6,38,0020700175,,,7:30,1,5,4,1,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Bass S.FOUL (P1.T3),8:11 PM
39,11,3,39,0020700175,Murphy Free Throw 1 of 2 (3 PTS),,7:30,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 12,5,,8:11 PM
40,12,3,40,0020700175,Murphy Free Throw 2 of 2 (4 PTS),,7:30,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 13,6,,8:11 PM
41,2,6,41,0020700175,Granger S.FOUL (P1.T2),,7:13,1,4,5,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:12 PM
42,11,3,42,0020700175,,,7:13,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 13,5,Howard Free Throw 1 of 2 (4 PTS),8:12 PM
43,12,3,43,0020700175,,,7:13,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 13,4,Howard Free Throw 2 of 2 (5 PTS),8:12 PM
44,1,6,44,0020700175,,,6:57,1,5,4,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Howard P.FOUL (P1.T4),8:13 PM
45,1,6,45,0020700175,,,6:52,1,5,4,1,2239,Trenton Hassell,DAL,Dallas,1610612742.0,Mavericks,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hassell P.FOUL (P2.PN),8:13 PM
46,11,3,46,0020700175,Granger Free Throw 1 of 2 (4 PTS),,6:52,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 14,5,,8:14 PM
47,0,8,48,0020700175,,,6:52,1,5,5,0,2239,Trenton Hassell,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Terry FOR Hassell,8:14 PM
48,12,3,49,0020700175,Granger Free Throw 2 of 2 (5 PTS),,6:52,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 15,6,,8:14 PM
49,2,5,50,0020700175,Tinsley STEAL (1 STL),,6:28,1,5,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Howard Lost Ball Turnover (P1.T1),8:15 PM
