,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700693,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020700693,Jump Ball Hunter vs. Okafor: Tip to Iverson,,12:00,1,4,5,4,2212,Steven Hunter,DEN,Denver,1610612743.0,Nuggets,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,,,,9:13 PM
2,1,6,2,0020700693,,,11:45,1,5,4,1,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Dudley P.FOUL (P1.T1),9:13 PM
3,78,1,3,0020700693,Carter 12' Floating Jump Shot (2 PTS),,11:31,1,4,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:14 PM
4,5,1,4,0020700693,,,11:15,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,Okafor  Layup (2 PTS) (Mohammed 1 AST),9:14 PM
5,42,1,5,0020700693,Iverson  Driving Layup (2 PTS),,11:06,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 4,2,,9:14 PM
6,1,5,6,0020700693,,,10:48,1,5,0,1,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mohammed Bad Pass Turnover (P1.T1),9:14 PM
7,1,2,7,0020700693,MISS Iverson 8' Jump Shot,,10:32,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
8,0,4,8,0020700693,,,10:30,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),9:15 PM
9,56,1,9,0020700693,,,10:14,1,5,5,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 4,TIE,Richardson 6' Running Hook Shot (2 PTS) (Felton 1 AST),9:15 PM
10,1,1,10,0020700693,Martin 19' Jump Shot (2 PTS) (Carter 1 AST),,9:57,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 6,2,,9:15 PM
11,1,5,11,0020700693,Carter STEAL (1 STL),,9:42,1,5,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Okafor Bad Pass Turnover (P1.T2),9:16 PM
12,7,1,12,0020700693,Hunter  Dunk (2 PTS) (Iverson 1 AST),,9:38,1,4,4,0,2212,Steven Hunter,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 8,4,,9:16 PM
