,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700635,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020700635,Jump Ball Okur vs. Miller: Tip to D. Williams,,12:00,1,4,5,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,8:44 PM
2,1,2,2,0020700635,MISS Kirilenko 13' Jump Shot,,11:47,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:45 PM
3,0,4,3,0020700635,,,11:46,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),8:45 PM
4,44,1,4,0020700635,,,11:34,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,World Peace  Reverse Layup (2 PTS),8:45 PM
5,1,2,5,0020700635,MISS Okur 13' Jump Shot,,11:21,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:45 PM
6,0,4,6,0020700635,,,11:19,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:45 PM
7,1,2,7,0020700635,,,11:04,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 22' Jump Shot,8:46 PM
8,0,4,8,0020700635,Brewer REBOUND (Off:0 Def:1),,11:02,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:46 PM
9,7,1,9,0020700635,Brewer  Dunk (2 PTS) (Kirilenko 1 AST),,10:59,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,8:46 PM
10,1,6,10,0020700635,Boozer P.FOUL (P1.T1),,10:32,1,4,5,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:46 PM
11,1,2,11,0020700635,,,10:21,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 24' 3PT Jump Shot,8:47 PM
12,0,4,12,0020700635,Boozer REBOUND (Off:0 Def:1),,10:19,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:47 PM
13,1,2,13,0020700635,MISS Okur 23' Jump Shot,,10:09,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:47 PM
14,0,4,14,0020700635,,,10:08,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),8:47 PM
15,1,2,15,0020700635,,,9:58,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 18' Jump Shot,8:47 PM
16,0,4,16,0020700635,Boozer REBOUND (Off:0 Def:2),,9:57,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:47 PM
17,1,1,17,0020700635,D. Williams  3PT Jump Shot (3 PTS) (Brewer 1 AST),,9:42,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 5,3,,8:47 PM
18,1,2,18,0020700635,,,9:18,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 23' Jump Shot,8:48 PM
19,0,4,19,0020700635,Kirilenko REBOUND (Off:0 Def:1),,9:15,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:48 PM
20,1,2,20,0020700635,MISS D. Williams 17' Jump Shot,,8:59,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:48 PM
21,0,4,21,0020700635,Boozer REBOUND (Off:1 Def:2),,8:58,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:48 PM
22,65,1,22,0020700635,Boozer 4' Jump Hook Shot (2 PTS),,8:56,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 7,5,,8:48 PM
23,7,1,23,0020700635,,,8:40,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 7,3,Martin  Dunk (2 PTS) (Miller 1 AST),8:48 PM
24,42,2,24,0020700635,MISS Okur  Driving Layup,,8:24,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:48 PM
25,0,4,25,0020700635,,,8:23,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:49 PM
26,5,1,26,0020700635,,,8:17,1,5,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 7,1,Salmons  Layup (2 PTS) (Bibby 1 AST),8:49 PM
27,42,1,27,0020700635,Boozer  Driving Layup (4 PTS) (Kirilenko 2 AST),,8:00,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 9,3,,8:49 PM
28,1,5,28,0020700635,Brewer STEAL (1 STL),,7:40,1,5,4,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Salmons Bad Pass Turnover (P1.T1),8:49 PM
29,1,2,29,0020700635,MISS D. Williams 19' Jump Shot,,7:29,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:49 PM
30,0,4,30,0020700635,,,7:27,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:2),8:49 PM
31,1,5,31,0020700635,Brewer STEAL (2 STL),,7:10,1,5,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Miller Bad Pass Turnover (P1.T2),8:50 PM
32,1,2,32,0020700635,MISS Brewer 20' Jump Shot,,7:02,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:50 PM
33,0,4,33,0020700635,,,7:01,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),8:50 PM
34,1,2,34,0020700635,,,6:53,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 20' Jump Shot,8:50 PM
35,0,4,35,0020700635,Kirilenko REBOUND (Off:0 Def:2),,6:52,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:50 PM
36,1,2,36,0020700635,MISS Brewer 18' Jump Shot,,6:35,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:51 PM
37,0,4,37,0020700635,,,6:34,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:3),8:51 PM
38,42,2,38,0020700635,,,6:23,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin  Driving Layup,8:51 PM
39,0,4,40,0020700635,,,6:21,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:1),8:51 PM
40,4,1,39,0020700635,,,6:21,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 9,1,World Peace  Tip Shot (4 PTS),8:51 PM
41,1,1,41,0020700635,Kirilenko 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,6:05,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 12,4,,8:51 PM
42,1,6,42,0020700635,D. Williams P.FOUL (P1.T2),,5:42,1,4,5,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:52 PM
43,1,9,43,0020700635,JAZZ Timeout: Regular (Full 1 Short 0),,5:42,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
44,0,8,45,0020700635,,,5:42,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Hawes FOR Miller,8:54 PM
45,1,2,46,0020700635,Kirilenko BLOCK (1 BLK),,5:31,1,5,0,4,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Salmons 8' Jump Shot,8:54 PM
46,0,4,47,0020700635,,,5:30,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:1 Def:0),8:54 PM
47,11,5,48,0020700635,,,5:27,1,3,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Turnover: Shot Clock (T#3),8:54 PM
48,7,1,49,0020700635,Okur  Dunk (2 PTS) (Kirilenko 3 AST),,5:19,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 14,6,,8:55 PM
49,46,2,50,0020700635,,,5:05,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 7' Running Jump Shot,8:55 PM
50,0,4,51,0020700635,Boozer REBOUND (Off:1 Def:3),,5:04,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:55 PM
51,5,1,52,0020700635,Kirilenko  Layup (5 PTS) (Brewer 2 AST),,4:41,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 16,8,,8:55 PM
52,42,1,53,0020700635,,,4:15,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 16,6,Salmons  Driving Layup (4 PTS),8:56 PM
53,5,2,54,0020700635,MISS Okur  Layup,,3:57,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:56 PM
54,0,4,56,0020700635,Okur REBOUND (Off:1 Def:0),,3:55,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:56 PM
55,4,1,55,0020700635,Okur  Tip Shot (4 PTS),,3:55,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 18,8,,8:56 PM
56,1,2,57,0020700635,,,3:38,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 11' Jump Shot,8:56 PM
57,0,4,58,0020700635,,,3:37,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:57 PM
58,0,8,59,0020700635,SUB: Millsap FOR Okur,,3:37,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:57 PM
59,0,8,60,0020700635,SUB: Harpring FOR Kirilenko,,3:37,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:57 PM
60,0,8,61,0020700635,SUB: Hart FOR D. Williams,,3:37,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2078,Jason Hart,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:57 PM
61,0,8,62,0020700635,,,3:37,1,5,5,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,200818,Justin Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Williams FOR Hawes,8:57 PM
62,8,1,63,0020700635,,,3:31,1,5,5,0,200818,Justin Williams,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 18,6,Williams  Slam Dunk (2 PTS) (Martin 1 AST),8:57 PM
