,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700894,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
1,0,10,1,0020700894,Jump Ball Duncan vs. Boone: Tip to Thomas,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,,,,8:26 PM
2,1,2,2,0020700894,MISS Bowen 18' Jump Shot,,11:38,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:26 PM
3,0,4,3,0020700894,Thomas REBOUND (Off:1 Def:0),,11:37,1,4,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:26 PM
4,7,1,4,0020700894,Duncan  Dunk (2 PTS) (Ginobili 1 AST),,11:33,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:26 PM
5,5,7,5,0020700894,Parker Violation:Kicked Ball,,11:14,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
6,5,2,6,0020700894,,,11:07,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Boone 3' Layup,8:27 PM
7,0,4,7,0020700894,Duncan REBOUND (Off:0 Def:1),,11:06,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
8,1,2,8,0020700894,MISS Duncan 18' Jump Shot,,10:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
9,0,4,9,0020700894,Parker REBOUND (Off:1 Def:0),,10:41,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
10,1,2,10,0020700894,MISS Ginobili 17' Jump Shot,,10:35,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
11,0,4,11,0020700894,,,10:34,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:28 PM
12,5,1,12,0020700894,,,10:22,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Carter 1' Layup (2 PTS) (Harris 1 AST),8:28 PM
13,2,6,13,0020700894,Duncan S.FOUL (P1.T1),,10:22,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:28 PM
14,10,3,14,0020700894,,,10:22,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 2,-1,Carter Free Throw 1 of 1 (3 PTS),8:28 PM
15,42,1,15,0020700894,Parker 2' Driving Layup (2 PTS),,10:12,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 4,1,,8:28 PM
16,1,1,16,0020700894,,,9:59,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 4,-1,Krstic 6' Jump Shot (2 PTS) (Harris 2 AST),8:29 PM
17,1,2,17,0020700894,MISS Bowen 24' 3PT Jump Shot,,9:45,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:29 PM
18,0,4,18,0020700894,,,9:44,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),8:29 PM
19,1,5,19,0020700894,Thomas STEAL (1 STL),,9:34,1,5,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Harris Bad Pass Turnover (P1.T1),8:29 PM
20,1,2,20,0020700894,MISS Bowen 17' Jump Shot,,9:20,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:29 PM
21,0,4,21,0020700894,Thomas REBOUND (Off:2 Def:0),,9:19,1,4,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:29 PM
22,1,1,22,0020700894,Bowen  3PT Jump Shot (3 PTS) (Ginobili 2 AST),,9:07,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 7,2,,8:29 PM
