,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700908,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020700908,Jump Ball Kaman vs. Miller: Tip to Powell,,12:00,1,4,5,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,,,,10:40 PM
2,1,2,2,0020700908,MISS Kaman 18' Jump Shot,,11:37,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,3,0020700908,,,11:36,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),10:41 PM
4,1,2,4,0020700908,,,11:16,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 24' 3PT Jump Shot,10:42 PM
5,0,4,5,0020700908,Kaman REBOUND (Off:0 Def:1),,11:15,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
6,1,1,6,0020700908,Knight 19' Jump Shot (2 PTS) (Maggette 1 AST),,11:01,1,4,4,0,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:42 PM
7,1,1,7,0020700908,,,10:38,1,5,5,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Moore 15' Jump Shot (2 PTS) (Miller 1 AST),10:42 PM
8,1,2,8,0020700908,MISS Mobley 15' Jump Shot,,10:16,1,4,0,5,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,,,Garcia BLOCK (1 BLK),10:43 PM
9,0,4,9,0020700908,,,10:14,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),10:43 PM
10,44,1,10,0020700908,,,10:09,1,5,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Garcia  Reverse Layup (2 PTS) (Salmons 1 AST),10:43 PM
11,1,2,11,0020700908,MISS Maggette 27' 3PT Jump Shot,,9:52,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
12,0,4,12,0020700908,,,9:51,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:43 PM
13,2,5,13,0020700908,Knight STEAL (1 STL),,9:30,1,5,4,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Udrih Lost Ball Turnover (P1.T1),10:43 PM
14,1,6,14,0020700908,,,9:30,1,5,4,1,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Udrih P.FOUL (P1.T1),10:44 PM
15,1,1,15,0020700908,Powell 19' Jump Shot (2 PTS) (Knight 1 AST),,9:14,1,4,4,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,,10:44 PM
16,73,1,16,0020700908,,,8:59,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 4,-2,Udrih  Driving Reverse Layup (2 PTS),10:44 PM
17,2,6,17,0020700908,,,8:50,1,5,4,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Miller S.FOUL (P1.T2),10:44 PM
18,11,3,18,0020700908,Maggette Free Throw 1 of 2 (1 PTS),,8:50,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 5,-1,,10:45 PM
19,12,3,19,0020700908,Maggette Free Throw 2 of 2 (2 PTS),,8:50,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 6,TIE,,10:45 PM
20,2,6,20,0020700908,Kaman S.FOUL (P1.T1),,8:40,1,4,5,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:46 PM
21,11,3,21,0020700908,,,8:40,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 6,-1,Moore Free Throw 1 of 2 (3 PTS),10:46 PM
22,12,3,22,0020700908,,,8:40,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 6,-2,Moore Free Throw 2 of 2 (4 PTS),10:46 PM
23,1,2,23,0020700908,MISS Knight 19' Jump Shot,,8:27,1,4,0,0,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
24,0,4,24,0020700908,,,8:27,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,10:46 PM
25,5,1,25,0020700908,,,8:08,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 6,-4,Miller  Layup (2 PTS),10:47 PM
26,1,2,26,0020700908,MISS Maggette 27' 3PT Jump Shot,,7:48,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
27,0,4,27,0020700908,,,7:47,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:1),10:49 PM
28,41,5,29,0020700908,,,7:46,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih Poss Lost Ball Turnover (P2.T2),10:49 PM
29,88,1,28,0020700908,Maggette  Driving Slam Dunk (4 PTS),,7:43,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 8,-2,,10:49 PM
30,1,1,30,0020700908,,,7:17,1,5,5,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 8,-4,Moore 21' Jump Shot (6 PTS) (Udrih 1 AST),10:49 PM
31,1,2,32,0020700908,MISS Powell 14' Jump Shot,,7:01,1,4,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
32,0,4,33,0020700908,,,7:00,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:2),10:49 PM
33,1,2,34,0020700908,,,6:42,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 15' Jump Shot,10:50 PM
34,0,4,35,0020700908,Kaman REBOUND (Off:0 Def:2),,6:41,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
35,5,2,36,0020700908,MISS Powell  Layup,,6:30,1,4,0,5,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,Miller BLOCK (1 BLK),10:50 PM
36,0,4,37,0020700908,Powell REBOUND (Off:1 Def:0),,6:28,1,4,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
37,5,1,38,0020700908,Powell  Layup (4 PTS),,6:27,1,4,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 10,-2,,10:50 PM
38,1,2,39,0020700908,,,6:05,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,10:50 PM
39,0,4,40,0020700908,Mobley REBOUND (Off:0 Def:1),,6:04,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
40,5,1,41,0020700908,Maggette  Layup (6 PTS) (Knight 2 AST),,5:58,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 12,TIE,,10:50 PM
41,1,2,42,0020700908,,,5:47,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia  3PT Jump Shot,10:51 PM
42,0,4,43,0020700908,Mobley REBOUND (Off:0 Def:2),,5:45,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
43,1,2,44,0020700908,MISS Maggette 23' Jump Shot,,5:39,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
44,0,4,45,0020700908,,,5:38,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:3),10:51 PM
