,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700401,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:58 PM
1,0,10,1,0020700401,Jump Ball Wallace vs. Yao: Tip to Hayes,,12:00,1,4,5,5,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,,,,6:00 PM
2,1,1,2,0020700401,,,11:47,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,McGrady 19' Jump Shot (2 PTS) (Yao 1 AST),6:01 PM
3,1,6,3,0020700401,,,11:35,1,5,4,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hayes P.FOUL (P1.T1),6:01 PM
4,47,1,4,0020700401,Wallace 15' Turnaround Jump Shot (2 PTS) (Hamilton 1 AST),,11:20,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,6:02 PM
5,63,2,5,0020700401,,,10:59,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 14' Fadeaway Jumper,6:02 PM
6,0,4,6,0020700401,Wallace REBOUND (Off:0 Def:1),,10:56,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:02 PM
7,1,1,7,0020700401,Prince  3PT Jump Shot (3 PTS) (Hamilton 2 AST),,10:35,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 5,3,,6:03 PM
8,1,2,8,0020700401,,,10:16,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 26' 3PT Jump Shot,6:03 PM
9,0,4,9,0020700401,McDyess REBOUND (Off:0 Def:1),,10:15,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:03 PM
