,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700630,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:55 PM
1,0,10,1,0020700630,Jump Ball Wallace vs. Howard: Tip to Arroyo,,12:00,1,4,5,5,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,,,,6:57 PM
2,1,5,2,0020700630,Wallace STEAL (1 STL),,11:46,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Howard Bad Pass Turnover (P1.T1),6:58 PM
3,1,1,3,0020700630,Hamilton 17' Jump Shot (2 PTS) (Prince 1 AST),,11:34,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,6:58 PM
4,1,1,4,0020700630,,,11:22,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 2,-1,Lewis 25' 3PT Jump Shot (3 PTS) (Arroyo 1 AST),6:58 PM
5,1,2,5,0020700630,MISS Hamilton 17' Jump Shot,,11:05,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:58 PM
6,0,4,6,0020700630,Wallace REBOUND (Off:1 Def:0),,11:04,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:58 PM
7,4,1,7,0020700630,Wallace  Tip Shot (2 PTS),,11:02,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 4,1,,6:58 PM
8,1,1,8,0020700630,,,10:54,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 4,-1,Turkoglu 17' Jump Shot (2 PTS) (Evans 1 AST),6:59 PM
9,47,1,9,0020700630,Wallace 9' Turnaround Jump Shot (4 PTS) (Hamilton 1 AST),,10:30,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 6,1,,6:59 PM
10,1,2,10,0020700630,,,10:16,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis 24' 3PT Jump Shot,6:59 PM
11,0,4,11,0020700630,Hamilton REBOUND (Off:0 Def:1),,10:15,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:59 PM
12,1,1,12,0020700630,Wallace 27' 3PT Jump Shot (7 PTS) (Hamilton 2 AST),,10:03,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 9,4,,6:59 PM
13,5,2,13,0020700630,Wallace BLOCK (1 BLK),,9:34,1,5,0,4,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Lewis  Layup,7:00 PM
14,0,4,14,0020700630,,,9:34,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:00 PM
15,11,5,15,0020700630,,,9:34,1,3,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Turnover: Shot Clock (T#2),7:00 PM
16,46,1,16,0020700630,Hamilton 10' Running Jump Shot (4 PTS),,9:11,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 11,6,,7:00 PM
17,2,5,17,0020700630,Billups STEAL (1 STL),,8:56,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Howard Lost Ball Turnover (P2.T3),7:01 PM
18,5,2,18,0020700630,MISS Prince  Layup,,8:50,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:01 PM
19,0,4,19,0020700630,Prince REBOUND (Off:1 Def:0),,8:49,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:01 PM
20,1,2,20,0020700630,MISS Prince 7' Jump Shot,,8:33,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:01 PM
21,0,4,21,0020700630,McDyess REBOUND (Off:1 Def:0),,8:30,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:01 PM
22,4,1,22,0020700630,McDyess  Tip Shot (2 PTS),,8:27,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 13,8,,7:01 PM
23,1,9,23,0020700630,,,8:25,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),7:01 PM
24,2,6,24,0020700630,Wallace S.FOUL (P1.T1),,8:19,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:04 PM
25,11,3,25,0020700630,,,8:19,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 13,7,Turkoglu Free Throw 1 of 2 (3 PTS),7:05 PM
26,12,3,26,0020700630,,,8:19,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 13,6,Turkoglu Free Throw 2 of 2 (4 PTS),7:05 PM
27,1,1,28,0020700630,McDyess 20' Jump Shot (4 PTS) (Prince 2 AST),,8:02,1,4,4,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 15,8,,7:05 PM
28,67,1,29,0020700630,,,7:44,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 15,6,Howard 8' Hook Bank Shot (2 PTS),7:06 PM
29,1,2,30,0020700630,MISS McDyess 20' Jump Shot,,7:23,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:06 PM
30,0,4,31,0020700630,Wallace REBOUND (Off:2 Def:0),,7:22,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:06 PM
31,4,1,32,0020700630,Wallace  Tip Shot (9 PTS),,7:20,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 17,8,,7:06 PM
32,5,2,33,0020700630,,,7:11,1,5,0,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Arroyo  Layup,7:06 PM
33,0,4,34,0020700630,McDyess REBOUND (Off:1 Def:1),,7:09,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:06 PM
