,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700219,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0020700219,Jump Ball Przybilla vs. Foster: Tip to Murphy,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,,,,10:13 PM
2,5,2,2,0020700219,,,11:45,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Dunleavy  Layup,10:14 PM
3,0,4,3,0020700219,Przybilla REBOUND (Off:0 Def:1),,11:44,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
4,1,1,4,0020700219,Aldridge 18' Jump Shot (2 PTS) (Roy 1 AST),,11:20,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:14 PM
5,1,1,5,0020700219,,,11:06,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Granger 19' Jump Shot (2 PTS),10:14 PM
6,42,1,6,0020700219,Roy  Driving Layup (2 PTS),,10:48,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,10:15 PM
7,1,2,7,0020700219,,,10:30,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy 19' Jump Shot,10:15 PM
8,0,4,8,0020700219,Webster REBOUND (Off:0 Def:1),,10:29,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
9,1,2,9,0020700219,MISS Aldridge 17' Jump Shot,,10:20,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
