,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700105,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020700105,Jump Ball Haywood vs. O'Neal: Tip to Butler,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,,,,7:10 PM
2,11,5,2,0020700105,WIZARDS Turnover: Shot Clock (T#1),,11:34,1,2,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
3,44,1,3,0020700105,,,11:25,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Granger 1' Reverse Layup (2 PTS) (Tinsley 1 AST),7:11 PM
4,5,1,4,0020700105,Haywood  Layup (2 PTS) (Arenas 1 AST),,11:13,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,7:11 PM
5,1,2,5,0020700105,,,10:50,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 8' Jump Shot,7:12 PM
6,0,4,6,0020700105,Butler REBOUND (Off:0 Def:1),,10:48,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
7,1,2,7,0020700105,MISS Arenas 27' 3PT Jump Shot,,10:42,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
8,0,4,8,0020700105,WIZARDS Rebound,,10:42,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
9,3,6,9,0020700105,,,10:42,1,5,4,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,O'Neal L.B.FOUL (P1.T1),7:12 PM
