,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700284,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:04 PM
1,0,10,1,0020700284,Jump Ball Miller vs. Kaman: Tip to Udrih,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,,,,10:04 PM
2,5,1,2,0020700284,Moore  Layup (2 PTS) (Miller 1 AST),,11:43,1,4,4,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:05 PM
3,1,1,3,0020700284,,,11:22,1,5,5,0,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Knight 20' Jump Shot (2 PTS) (Maggette 1 AST),10:05 PM
4,1,6,4,0020700284,,,11:13,1,5,4,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Ross P.FOUL (P1.T1),10:05 PM
5,1,1,5,0020700284,Moore 21' Jump Shot (4 PTS) (Salmons 1 AST),,11:02,1,4,4,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,10:06 PM
6,1,2,6,0020700284,,,10:43,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thomas 20' Jump Shot,10:06 PM
7,0,4,7,0020700284,Salmons REBOUND (Off:0 Def:1),,10:42,1,4,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:06 PM
8,42,1,8,0020700284,Salmons  Driving Layup (2 PTS),,10:36,1,4,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 6,4,,10:06 PM
9,1,1,9,0020700284,,,10:23,1,5,5,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 6,2,Ross 21' Jump Shot (2 PTS) (Knight 1 AST),10:06 PM
10,5,1,10,0020700284,Udrih  Layup (2 PTS) (Miller 2 AST),,10:08,1,4,4,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 8,4,,10:07 PM
11,5,1,11,0020700284,,,9:54,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 8,2,Thomas  Layup (2 PTS),10:07 PM
12,1,2,12,0020700284,MISS Miller 19' Jump Shot,,9:35,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:07 PM
13,0,4,13,0020700284,,,9:34,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),10:07 PM
14,1,1,14,0020700284,,,9:19,1,5,5,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 8,-1,Thomas 25' 3PT Jump Shot (5 PTS) (Kaman 1 AST),10:07 PM
15,63,2,15,0020700284,MISS World Peace 17' Fadeaway Jumper,,8:54,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:08 PM
16,0,4,16,0020700284,,,8:52,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ross REBOUND (Off:0 Def:1),10:08 PM
