,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700353,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
1,0,10,1,0020700353,Jump Ball Bynum vs. Kaman: Tip to Knight,,12:00,1,4,5,5,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,,,,9:26 PM
2,1,2,2,0020700353,,,11:38,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 22' Jump Shot,9:29 PM
3,0,4,3,0020700353,Bynum REBOUND (Off:0 Def:1),,11:37,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:29 PM
4,1,5,4,0020700353,Fisher Bad Pass Turnover (P1.T1),,11:31,1,4,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Maggette STEAL (1 STL),9:29 PM
5,5,2,5,0020700353,Bryant BLOCK (1 BLK),,11:25,1,5,0,4,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Ross  Layup,9:29 PM
6,0,4,6,0020700353,,,11:22,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ross REBOUND (Off:1 Def:0),9:29 PM
7,5,2,7,0020700353,Bynum BLOCK (1 BLK),,11:20,1,5,0,4,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Ross  Layup,9:29 PM
8,0,4,8,0020700353,Odom REBOUND (Off:0 Def:1),,11:20,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:29 PM
9,5,1,9,0020700353,Walton  Layup (2 PTS) (Fisher 1 AST),,11:17,1,4,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,9:29 PM
