,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700382,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:59 PM
1,0,10,1,0020700382,Jump Ball Dalembert vs. Bynum: Tip to Green,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,,,,6:59 PM
2,73,1,2,0020700382,Miller  Driving Reverse Layup (2 PTS),,11:41,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,7:00 PM
3,1,2,3,0020700382,Dalembert BLOCK (1 BLK),,11:24,1,5,0,4,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Walton 8' Jump Shot,7:00 PM
4,0,4,4,0020700382,,,11:22,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton REBOUND (Off:1 Def:0),7:00 PM
5,1,2,5,0020700382,,,11:20,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton 9' Jump Shot,7:00 PM
6,0,4,6,0020700382,,,11:20,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:0),7:00 PM
7,2,6,7,0020700382,Evans S.FOUL (P1.T1),,11:20,1,4,5,1,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:00 PM
8,11,3,8,0020700382,,,11:20,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 2,1,Odom Free Throw 1 of 2 (1 PTS),7:00 PM
9,12,3,9,0020700382,,,11:20,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Odom Free Throw 2 of 2 (2 PTS),7:00 PM
10,1,1,10,0020700382,Miller 15' Jump Shot (4 PTS) (Green 1 AST),,11:01,1,4,4,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,7:01 PM
11,1,1,11,0020700382,,,10:52,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,Fisher 20' Jump Shot (2 PTS),7:01 PM
12,1,2,12,0020700382,MISS Green 21' Jump Shot,,10:34,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:01 PM
13,0,4,13,0020700382,,,10:32,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),7:01 PM
14,1,6,14,0020700382,Evans P.FOUL (P2.T2),,10:31,1,4,5,1,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:02 PM
15,0,8,15,0020700382,SUB: Young FOR Evans,,10:31,1,4,4,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:02 PM
16,52,1,16,0020700382,,,10:19,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 4,-2,Bynum  Alley Oop Dunk (2 PTS) (Fisher 1 AST),7:02 PM
17,78,1,17,0020700382,Miller 5' Floating Jump Shot (6 PTS),,10:08,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 6,TIE,,7:03 PM
18,1,1,18,0020700382,,,9:57,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 6,-2,Bryant 15' Jump Shot (2 PTS),7:03 PM
19,1,2,19,0020700382,MISS Iguodala 16' Jump Shot,,9:45,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:03 PM
20,0,4,20,0020700382,,,9:44,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),7:03 PM
21,5,1,21,0020700382,,,9:40,1,5,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 6,-4,Walton  Layup (2 PTS) (Fisher 2 AST),7:03 PM
22,1,2,22,0020700382,MISS Dalembert 15' Jump Shot,,9:24,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:03 PM
23,0,4,23,0020700382,,,9:23,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),7:03 PM
24,1,2,24,0020700382,,,9:14,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 18' Jump Shot,7:03 PM
25,0,4,25,0020700382,Green REBOUND (Off:0 Def:1),,9:12,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:03 PM
26,2,5,26,0020700382,Young Lost Ball Turnover (P1.T1),,9:05,1,4,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),7:04 PM
27,5,1,27,0020700382,,,9:00,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 6,-6,Bryant  Layup (4 PTS) (Fisher 3 AST),7:04 PM
28,58,1,28,0020700382,Dalembert 6' Turnaround Hook Shot (2 PTS) (Iguodala 1 AST),,8:33,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 8,-4,,7:04 PM
29,1,6,29,0020700382,Young P.FOUL (P1.T3),,8:26,1,4,5,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:04 PM
30,1,2,30,0020700382,,,8:20,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 14' Jump Shot,7:05 PM
