,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700153,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
1,0,10,1,0020700153,Jump Ball Curry vs. Biedrins: Tip to Marbury,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,7:32 PM
2,1,2,2,0020700153,MISS Curry 3' Jump Shot,,11:40,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:32 PM
3,0,4,3,0020700153,,,11:39,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Azubuike REBOUND (Off:0 Def:1),7:32 PM
4,1,2,4,0020700153,,,11:30,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 25' 3PT Jump Shot,7:33 PM
5,0,4,5,0020700153,KNICKS Rebound,,11:30,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
6,3,6,6,0020700153,,,11:30,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Biedrins L.B.FOUL (P1.T1),7:33 PM
7,42,1,7,0020700153,Randolph  Driving Layup (2 PTS),,11:11,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:33 PM
8,1,2,8,0020700153,,,10:59,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 26' 3PT Jump Shot,7:33 PM
9,0,4,9,0020700153,Randolph REBOUND (Off:0 Def:1),,10:57,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:33 PM
