,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700695,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:57 PM
1,0,10,1,0020700695,Jump Ball Wilcox vs. Lee: Tip to Watson,,12:00,1,4,5,4,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,101135,David Lee,NYK,New York,1610612752.0,Knicks,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,,,,9:57 PM
2,1,1,2,0020700695,Thomas 17' Jump Shot (2 PTS) (Watson 1 AST),,11:47,1,4,4,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,9:58 PM
3,1,2,3,0020700695,,,11:24,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,9:58 PM
4,0,4,4,0020700695,Thomas REBOUND (Off:0 Def:1),,11:23,1,4,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:58 PM
5,49,1,5,0020700695,Durant  Driving Dunk (2 PTS),,11:12,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 4,4,,9:58 PM
6,1,2,6,0020700695,,,10:49,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 21' Jump Shot,9:59 PM
7,0,4,7,0020700695,Wilcox REBOUND (Off:0 Def:1),,10:47,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:59 PM
8,1,2,8,0020700695,MISS Thomas 18' Jump Shot,,10:29,1,4,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:59 PM
9,0,4,9,0020700695,,,10:27,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),9:59 PM
10,4,5,10,0020700695,,,10:20,1,5,0,1,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Randolph Traveling Turnover (P1.T1),9:59 PM
11,1,1,11,0020700695,Wilcox 4' Jump Shot (2 PTS) (Wilkins 1 AST),,10:00,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 6,6,,9:59 PM
12,1,2,13,0020700695,,,9:43,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,10:00 PM
13,0,4,14,0020700695,Thomas REBOUND (Off:0 Def:2),,9:42,1,4,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:00 PM
14,1,2,15,0020700695,MISS Durant 22' Jump Shot,,9:28,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:00 PM
15,0,4,16,0020700695,,,9:27,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),10:00 PM
16,1,2,17,0020700695,,,9:16,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Randolph 21' Jump Shot,10:00 PM
17,0,4,18,0020700695,Durant REBOUND (Off:0 Def:1),,9:15,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:00 PM
18,1,2,19,0020700695,MISS Thomas 16' Jump Shot,,9:01,1,4,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:00 PM
19,0,4,20,0020700695,,,8:59,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),10:01 PM
20,5,1,21,0020700695,,,8:45,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 6,4,Lee  Layup (2 PTS) (Randolph 1 AST),10:01 PM
21,1,2,22,0020700695,MISS Watson 19' Jump Shot,,8:36,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:01 PM
22,0,4,23,0020700695,,,8:35,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),10:01 PM
23,8,1,24,0020700695,,,8:23,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 6,2,Lee  Slam Dunk (4 PTS) (Richardson 1 AST),10:01 PM
24,1,2,25,0020700695,MISS Durant 19' Jump Shot,,8:00,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:02 PM
25,0,4,26,0020700695,SUPERSONICS Rebound,,7:59,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:02 PM
26,1,6,27,0020700695,,,7:58,1,5,4,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Lee P.FOUL (P1.T1),10:02 PM
27,1,2,29,0020700695,MISS Wilkins  3PT Jump Shot,,7:42,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:02 PM
28,0,4,30,0020700695,,,7:42,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:3),10:02 PM
29,1,2,31,0020700695,,,7:31,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford 21' Jump Shot,10:02 PM
30,0,4,32,0020700695,Wilkins REBOUND (Off:0 Def:1),,7:30,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:02 PM
31,1,5,33,0020700695,Watson Bad Pass Turnover (P1.T1),,7:22,1,4,5,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Richardson STEAL (1 STL),10:02 PM
32,1,2,34,0020700695,Durant BLOCK (1 BLK),,7:17,1,5,0,4,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Crawford 4' Jump Shot,10:03 PM
33,0,4,35,0020700695,Wilkins REBOUND (Off:0 Def:2),,7:14,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:03 PM
34,1,2,36,0020700695,MISS Watson 19' Jump Shot,,7:05,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:03 PM
35,0,4,37,0020700695,,,7:04,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:4),10:03 PM
36,1,2,38,0020700695,,,6:50,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 18' Jump Shot,10:03 PM
37,0,4,39,0020700695,Wilkins REBOUND (Off:0 Def:3),,6:49,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:03 PM
38,0,10,40,0020700695,Jump Ball Durant vs. Richardson: Tip to Thomas,,6:45,1,4,5,4,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,,,,10:03 PM
39,47,1,41,0020700695,Wilcox 7' Turnaround Jump Shot (4 PTS) (Wilkins 2 AST),,6:31,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 8,4,,10:04 PM
40,1,2,42,0020700695,,,6:09,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Randolph 21' Jump Shot,10:04 PM
41,0,4,43,0020700695,Durant REBOUND (Off:0 Def:2),,6:08,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:04 PM
42,44,2,45,0020700695,MISS Durant  Reverse Layup,,5:57,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:05 PM
43,0,4,46,0020700695,,,5:54,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:5),10:05 PM
44,1,9,47,0020700695,,,5:49,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),10:05 PM
45,0,8,50,0020700695,SUB: West FOR Wilkins,,5:49,1,4,4,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,2753,Delonte West,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:07 PM
46,0,8,51,0020700695,SUB: Collison FOR Thomas,,5:49,1,4,4,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:07 PM
47,1,2,52,0020700695,,,5:33,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Robinson 25' 3PT Jump Shot,10:08 PM
48,0,4,53,0020700695,Wilcox REBOUND (Off:0 Def:2),,5:32,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:08 PM
49,44,2,54,0020700695,MISS Wilcox  Reverse Layup,,5:13,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:08 PM
50,0,4,55,0020700695,Durant REBOUND (Off:1 Def:2),,5:11,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:08 PM
51,5,2,56,0020700695,MISS Durant  Layup,,5:08,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:08 PM
52,0,4,57,0020700695,,,5:06,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:6),10:08 PM
53,2,6,58,0020700695,Collison S.FOUL (P1.T1),,5:02,1,4,5,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:08 PM
54,0,8,59,0020700695,,,5:02,1,5,5,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Jeffries FOR Randolph,10:08 PM
55,0,8,60,0020700695,,,5:02,1,5,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Balkman FOR Crawford,10:08 PM
56,11,3,62,0020700695,,,5:02,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 8,3,Robinson Free Throw 1 of 2 (1 PTS),10:09 PM
57,12,3,63,0020700695,,,5:02,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 8,2,Robinson Free Throw 2 of 2 (2 PTS),10:09 PM
58,5,7,65,0020700695,,,4:42,1,5,0,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee Violation:Kicked Ball,10:09 PM
59,1,1,66,0020700695,Durant 21' Jump Shot (4 PTS) (Watson 2 AST),,4:35,1,4,4,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 10,4,,10:10 PM
60,1,2,67,0020700695,,,4:17,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Robinson 26' 3PT Jump Shot,10:10 PM
61,0,4,68,0020700695,Collison REBOUND (Off:0 Def:1),,4:16,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:10 PM
62,1,1,69,0020700695,Durant 20' Jump Shot (6 PTS) (Watson 3 AST),,4:10,1,4,4,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 12,6,,10:10 PM
63,5,1,70,0020700695,,,3:47,1,5,5,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 12,4,Balkman  Layup (2 PTS) (Richardson 2 AST),10:10 PM
64,1,5,72,0020700695,Wilcox Bad Pass Turnover (P1.T2),,3:29,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:11 PM
65,1,1,73,0020700695,,,3:15,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 12,1,Richardson 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),10:11 PM
66,2,5,74,0020700695,Collison Lost Ball Turnover (P1.T3),,3:01,1,4,5,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Balkman STEAL (1 STL),10:12 PM
67,8,1,75,0020700695,,,2:58,1,5,5,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 12,-1,Balkman  Slam Dunk (4 PTS) (Robinson 1 AST),10:12 PM
68,1,9,77,0020700695,SUPERSONICS Timeout: Regular (Full 1 Short 0),,2:56,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
69,0,8,79,0020700695,SUB: Ridnour FOR Wilcox,,2:56,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:14 PM
70,0,8,80,0020700695,SUB: Wilkins FOR Durant,,2:56,1,4,4,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:14 PM
71,0,8,81,0020700695,SUB: Petro FOR Watson,,2:56,1,4,4,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:14 PM
72,1,1,83,0020700695,West 26' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),,2:43,1,4,4,0,2753,Delonte West,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,13 - 15,2,,10:14 PM
73,5,2,84,0020700695,Petro BLOCK (1 BLK),,2:27,1,5,0,4,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Lee  Layup,10:15 PM
74,0,4,85,0020700695,,,2:26,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,10:15 PM
75,0,8,86,0020700695,,,2:26,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2410,Fred Jones,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Jones FOR Lee,10:15 PM
76,1,2,87,0020700695,,,2:17,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Robinson 25' 3PT Jump Shot,10:15 PM
