,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020700649,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:01 PM
1,0,10,2,0020700649,Jump Ball Scola vs. Okur: Tip to D. Williams,,12:00,1,4,5,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,7:02 PM
2,43,1,3,0020700649,,,11:52,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,D. Williams  Alley Oop Layup (2 PTS) (Kirilenko 1 AST),7:02 PM
3,1,2,4,0020700649,MISS McGrady 21' Jump Shot,,11:36,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:03 PM
4,0,4,5,0020700649,Hayes REBOUND (Off:1 Def:0),,11:32,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:03 PM
5,44,1,6,0020700649,Alston  Reverse Layup (2 PTS),,11:24,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,,7:03 PM
6,1,2,7,0020700649,,,11:16,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 22' Jump Shot,7:03 PM
7,0,4,8,0020700649,Alston REBOUND (Off:0 Def:1),,11:15,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:03 PM
8,1,5,9,0020700649,Alston Bad Pass Turnover (P1.T1),,11:11,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:03 PM
9,2,6,10,0020700649,Hayes S.FOUL (P1.T1),,10:55,1,4,5,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:04 PM
10,11,3,11,0020700649,,,10:55,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 2,-1,Boozer Free Throw 1 of 2 (1 PTS),7:04 PM
11,12,3,12,0020700649,,,10:55,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,Boozer Free Throw 2 of 2 (2 PTS),7:04 PM
12,5,2,13,0020700649,MISS Alston  Layup,,10:42,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:05 PM
13,0,4,14,0020700649,Scola REBOUND (Off:1 Def:0),,10:41,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:05 PM
14,5,1,15,0020700649,Scola  Layup (2 PTS),,10:39,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,,7:05 PM
15,1,5,16,0020700649,,,10:15,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams Bad Pass Turnover (P1.T1),7:05 PM
16,1,2,17,0020700649,MISS McGrady 23' Jump Shot,,10:06,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:05 PM
17,0,4,18,0020700649,,,10:05,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:05 PM
18,1,5,19,0020700649,Battier STEAL (1 STL),,9:56,1,5,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,D. Williams Bad Pass Turnover (P2.T2),7:06 PM
19,5,1,20,0020700649,Hayes  Layup (2 PTS) (McGrady 1 AST),,9:50,1,4,4,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 6,2,,7:06 PM
