,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700028,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:02 PM
1,0,10,1,0020700028,Jump Ball Dalembert vs. Collins: Tip to Green,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,,,,7:02 PM
2,1,1,2,0020700028,Green 21' Jump Shot (2 PTS) (Iguodala 1 AST),,11:49,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:03 PM
3,1,2,3,0020700028,,,11:21,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins 17' Jump Shot,7:03 PM
4,0,4,4,0020700028,Evans REBOUND (Off:0 Def:1),,11:20,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:03 PM
5,86,1,5,0020700028,Iguodala 17' Turnaround Fadeaway (2 PTS),,11:04,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 4,4,,7:04 PM
6,1,2,6,0020700028,,,10:49,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Krstic 4' Jump Shot,7:04 PM
7,0,4,7,0020700028,Miller REBOUND (Off:0 Def:1),,10:48,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:04 PM
8,79,1,8,0020700028,Dalembert 13' Pullup Jump Shot (2 PTS) (Miller 1 AST),,10:39,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 6,6,,7:04 PM
9,1,2,9,0020700028,,,10:23,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Krstic 20' Jump Shot,7:04 PM
10,0,4,10,0020700028,,,10:20,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:05 PM
11,1,1,11,0020700028,,,9:56,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 6,3,Kidd 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),7:05 PM
12,1,2,12,0020700028,MISS Green 27' 3PT Jump Shot,,9:40,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:05 PM
13,0,4,13,0020700028,Miller REBOUND (Off:1 Def:1),,9:37,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:05 PM
14,1,2,14,0020700028,MISS Miller 15' Jump Shot,,9:33,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:05 PM
15,0,4,15,0020700028,,,9:32,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),7:05 PM
16,8,1,16,0020700028,,,9:27,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 6,1,Jefferson  Slam Dunk (2 PTS) (Kidd 1 AST),7:05 PM
17,1,2,17,0020700028,MISS Dalembert 18' Jump Shot,,9:08,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:06 PM
18,0,4,18,0020700028,Evans REBOUND (Off:1 Def:1),,9:07,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:06 PM
19,71,1,19,0020700028,Miller  Finger Roll Layup (2 PTS),,8:54,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 8,3,,7:06 PM
20,1,1,20,0020700028,,,8:39,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 8,1,Kidd 15' Jump Shot (5 PTS),7:06 PM
21,2,6,21,0020700028,,,8:28,1,5,4,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Krstic S.FOUL (P1.T1),7:07 PM
22,11,3,22,0020700028,Evans Free Throw 1 of 2 (1 PTS),,8:28,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 9,2,,7:07 PM
23,0,8,23,0020700028,,,8:28,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2124,Malik Allen,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Allen FOR Krstic,7:07 PM
24,3,7,27,0020700028,,,8:28,1,5,0,1,2124,Malik Allen,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Allen Violation:Lane,7:07 PM
25,12,3,28,0020700028,Evans Free Throw 2 of 2 (2 PTS),,8:28,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 10,3,,7:08 PM
26,1,2,29,0020700028,,,8:18,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 21' Jump Shot,7:08 PM
27,0,4,30,0020700028,Miller REBOUND (Off:1 Def:2),,8:16,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:08 PM
