,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701193,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020701193,Jump Ball Okur vs. Camby: Tip to Martin,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,8:41 PM
2,1,2,2,0020701193,,,11:39,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 20' Jump Shot,8:41 PM
3,0,4,3,0020701193,Brewer REBOUND (Off:0 Def:1),,11:37,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:42 PM
4,63,1,4,0020701193,Boozer 11' Fadeaway Jumper (2 PTS),,11:21,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,8:42 PM
5,1,2,5,0020701193,,,10:57,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 24' 3PT Jump Shot,8:42 PM
6,0,4,6,0020701193,Brewer REBOUND (Off:0 Def:2),,10:55,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:42 PM
7,5,1,7,0020701193,Brewer  Layup (2 PTS) (Boozer 1 AST),,10:43,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,8:42 PM
8,1,2,8,0020701193,,,10:26,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 7' Jump Shot,8:43 PM
9,0,4,9,0020701193,Okur REBOUND (Off:0 Def:1),,10:24,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:43 PM
10,1,1,10,0020701193,Okur 22' Jump Shot (2 PTS) (D. Williams 1 AST),,10:18,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 6,6,,8:43 PM
11,52,1,11,0020701193,,,10:04,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 6,4,Martin  Alley Oop Dunk (2 PTS) (Camby 1 AST),8:43 PM
12,1,1,12,0020701193,D. Williams 19' Jump Shot (2 PTS) (Boozer 2 AST),,9:51,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 8,6,,8:44 PM
13,2,5,13,0020701193,D. Williams STEAL (1 STL),,9:36,1,5,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Martin Lost Ball Turnover (P1.T1),8:44 PM
14,5,1,14,0020701193,D. Williams  Layup (4 PTS) (Brewer 1 AST),,9:31,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 10,8,,8:44 PM
15,1,9,15,0020701193,,,9:27,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),8:44 PM
16,1,1,17,0020701193,,,9:11,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 10,5,Anthony 24' 3PT Jump Shot (3 PTS) (Carter 1 AST),8:47 PM
17,1,2,18,0020701193,MISS D. Williams 24' 3PT Jump Shot,,8:50,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:47 PM
18,0,4,19,0020701193,Okur REBOUND (Off:1 Def:1),,8:49,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:47 PM
19,1,1,20,0020701193,D. Williams 24' 3PT Jump Shot (7 PTS) (Okur 1 AST),,8:44,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 13,8,,8:47 PM
20,1,2,21,0020701193,,,8:25,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 20' Jump Shot,8:48 PM
21,0,4,22,0020701193,Okur REBOUND (Off:1 Def:2),,8:24,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:48 PM
22,1,5,23,0020701193,D. Williams Bad Pass Turnover (P1.T1),,8:12,1,4,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Iverson STEAL (1 STL),8:48 PM
23,1,5,24,0020701193,Brewer STEAL (1 STL),,8:05,1,5,4,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Carter Bad Pass Turnover (P1.T2),8:48 PM
24,5,1,25,0020701193,Boozer  Layup (4 PTS) (Brewer 2 AST),,7:57,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 15,10,,8:48 PM
25,2,6,26,0020701193,,,7:57,1,5,4,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Anthony S.FOUL (P1.T1),8:48 PM
26,10,3,27,0020701193,Boozer Free Throw 1 of 1 (5 PTS),,7:57,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 16,11,,8:48 PM
27,5,7,28,0020701193,Okur Violation:Kicked Ball,,7:48,1,4,0,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:49 PM
28,1,2,29,0020701193,,,7:45,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson 24' 3PT Jump Shot,8:49 PM
29,0,4,30,0020701193,,,7:43,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:0),8:49 PM
30,1,2,31,0020701193,Brewer BLOCK (1 BLK),,7:25,1,5,0,4,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,,,MISS Iverson 15' Jump Shot,8:50 PM
31,0,4,32,0020701193,,,7:24,1,5,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:0),8:50 PM
32,1,2,33,0020701193,,,7:22,1,5,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Carter 7' Jump Shot,8:50 PM
33,0,4,34,0020701193,Okur REBOUND (Off:1 Def:3),,7:21,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:50 PM
