,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700996,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020700996,Jump Ball Jefferson vs. Powell: Tip to Snyder,,12:00,1,4,5,4,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:10 PM
2,1,1,2,0020700996,Gomes 17' Jump Shot (2 PTS) (Foye 1 AST),,11:42,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:10 PM
3,5,2,3,0020700996,Jefferson BLOCK (1 BLK),,11:24,1,5,0,4,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Thomas  Layup,8:10 PM
4,0,4,4,0020700996,Foye REBOUND (Off:0 Def:1),,11:23,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:10 PM
5,1,2,5,0020700996,MISS Snyder 17' Jump Shot,,11:07,1,4,0,0,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
6,0,4,6,0020700996,,,11:06,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),8:11 PM
7,1,2,7,0020700996,Jefferson BLOCK (2 BLK),,10:50,1,5,0,4,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Powell 7' Jump Shot,8:11 PM
8,0,4,8,0020700996,,,10:48,1,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Powell REBOUND (Off:1 Def:0),8:11 PM
9,5,2,9,0020700996,Snyder BLOCK (1 BLK),,10:47,1,5,0,4,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Powell  Layup,8:11 PM
