,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701201,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020701201,Jump Ball Camby vs. Mutombo: Tip to Scola,,12:00,1,4,5,5,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,,,,9:11 PM
2,5,2,2,0020701201,,,11:40,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola  Layup,9:12 PM
3,0,4,4,0020701201,,,11:39,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:0),9:12 PM
4,40,2,100,0020701201,Carter BLOCK (1 BLK),,11:38,1,5,0,4,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,,,MISS Mutombo  Layup,9:12 PM
5,0,4,101,0020701201,,,11:38,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:0),9:12 PM
6,2,5,3,0020701201,Carter STEAL (1 STL),,11:33,1,5,4,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Mutombo Lost Ball Turnover (P1.T1),9:12 PM
7,1,2,5,0020701201,MISS Anthony 17' Jump Shot,,11:28,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
8,0,4,6,0020701201,,,11:26,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:1),9:12 PM
9,1,2,7,0020701201,,,11:13,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 19' Jump Shot,9:12 PM
10,0,4,8,0020701201,Martin REBOUND (Off:0 Def:1),,11:12,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
11,2,6,9,0020701201,,,11:05,1,5,4,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,McGrady S.FOUL (P1.T1),9:12 PM
12,11,3,10,0020701201,Anthony Free Throw 1 of 2 (1 PTS),,11:05,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 1,1,,9:13 PM
13,12,3,11,0020701201,MISS Anthony Free Throw 2 of 2,,11:05,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
14,0,4,12,0020701201,,,11:03,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),9:13 PM
15,1,2,13,0020701201,,,10:50,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 26' 3PT Jump Shot,9:13 PM
16,0,4,14,0020701201,,,10:48,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:1),9:13 PM
