,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700575,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020700575,Jump Ball O'Neal vs. Przybilla: Tip to Haslem,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,,7:14 PM
2,1,2,2,0020700575,MISS Wade 17' Jump Shot,,11:41,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:15 PM
3,0,4,3,0020700575,,,11:40,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),7:15 PM
4,1,2,4,0020700575,,,11:27,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 25' 3PT Jump Shot,7:15 PM
5,0,4,5,0020700575,Haslem REBOUND (Off:0 Def:1),,11:26,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:16 PM
6,42,2,6,0020700575,MISS Williams  Driving Layup,,11:20,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:16 PM
7,0,4,7,0020700575,O'Neal REBOUND (Off:1 Def:0),,11:18,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:16 PM
8,1,2,8,0020700575,MISS O'Neal 4' Jump Shot,,11:16,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:16 PM
9,0,4,9,0020700575,,,11:15,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:1),7:16 PM
10,1,1,10,0020700575,,,11:04,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Roy 16' Jump Shot (2 PTS),7:16 PM
11,1,6,11,0020700575,,,10:47,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Przybilla P.FOUL (P1.T1),7:16 PM
12,5,1,12,0020700575,O'Neal  Layup (2 PTS) (Haslem 1 AST),,10:43,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,7:17 PM
13,47,2,13,0020700575,,,10:17,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 14' Turnaround Jump Shot,7:17 PM
14,0,4,14,0020700575,Wright REBOUND (Off:0 Def:1),,10:15,1,4,0,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:17 PM
15,1,2,15,0020700575,MISS Wade 17' Jump Shot,,10:09,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:17 PM
16,0,4,16,0020700575,,,10:08,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),7:17 PM
17,1,2,17,0020700575,,,9:51,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 19' Jump Shot,7:17 PM
18,0,4,18,0020700575,Haslem REBOUND (Off:0 Def:2),,9:49,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:17 PM
19,5,1,19,0020700575,O'Neal  Layup (4 PTS) (Haslem 2 AST),,9:40,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,7:18 PM
20,1,2,20,0020700575,,,9:16,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 25' 3PT Jump Shot,7:18 PM
