,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701010,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
1,0,10,1,0020701010,Jump Ball Boone vs. Smith: Tip to Smith,,12:00,1,4,5,5,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,,7:30 PM
2,3,2,2,0020701010,,,11:36,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 13' Hook Shot,7:30 PM
3,0,4,3,0020701010,Carter REBOUND (Off:0 Def:1),,11:35,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:30 PM
4,7,1,4,0020701010,Williams  Dunk (2 PTS) (Carter 1 AST),,11:31,1,4,4,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:30 PM
5,1,2,5,0020701010,,,11:04,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,7:31 PM
6,0,4,6,0020701010,,,11:03,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:0),7:31 PM
7,5,1,7,0020701010,,,11:00,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Smith  Layup (2 PTS) (Horford 1 AST),7:31 PM
8,7,1,8,0020701010,Williams  Dunk (4 PTS) (Jefferson 1 AST),,10:41,1,4,4,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,7:31 PM
9,1,2,9,0020701010,,,10:23,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,7:32 PM
10,0,4,10,0020701010,Boone REBOUND (Off:0 Def:1),,10:22,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:32 PM
11,49,1,11,0020701010,Carter  Driving Dunk (2 PTS),,10:11,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 6,4,,7:32 PM
12,44,1,12,0020701010,,,9:56,1,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,Bibby  Reverse Layup (2 PTS) (Smith 1 AST),7:32 PM
13,84,2,13,0020701010,MISS Harris 13' Running Bank Shot,,9:28,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
14,0,4,14,0020701010,,,9:26,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:1),7:33 PM
