,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700809,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020700809,Jump Ball Noah vs. Camby: Tip to Hinrich,,12:00,1,4,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:15 PM
2,49,1,2,0020700809,Thomas  Driving Dunk (2 PTS) (Hinrich 1 AST),,11:44,1,4,4,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:15 PM
3,2,5,3,0020700809,Nocioni STEAL (1 STL),,11:23,1,5,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Martin Lost Ball Turnover (P1.T1),8:16 PM
4,5,2,4,0020700809,MISS Nocioni  Layup,,11:19,1,4,0,5,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,Camby BLOCK (1 BLK),8:16 PM
5,0,4,5,0020700809,Noah REBOUND (Off:1 Def:0),,11:17,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
6,5,1,6,0020700809,Noah  Layup (2 PTS),,11:17,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 4,4,,8:16 PM
7,1,2,7,0020700809,Thomas BLOCK (1 BLK),,11:02,1,5,0,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,,,MISS Camby 20' Jump Shot,8:16 PM
8,0,4,8,0020700809,Hinrich REBOUND (Off:0 Def:1),,11:00,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
9,1,2,9,0020700809,MISS Hinrich 25' 3PT Jump Shot,,10:49,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
