,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700553,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:57 PM
1,0,10,1,0020700553,Jump Ball Collison vs. Brown: Tip to Collison,,12:00,1,4,5,4,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,,,,9:58 PM
2,1,2,2,0020700553,MISS Green  3PT Jump Shot,,11:41,1,4,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:58 PM
3,0,4,3,0020700553,,,11:39,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton REBOUND (Off:0 Def:1),9:58 PM
4,1,2,4,0020700553,,,11:28,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 6' Jump Shot,9:58 PM
5,0,4,6,0020700553,,,11:24,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:0),9:58 PM
6,4,2,5,0020700553,,,11:24,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom  Tip Shot,9:58 PM
7,0,4,8,0020700553,,,11:21,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:2 Def:0),9:59 PM
8,4,1,7,0020700553,,,11:21,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Odom  Tip Shot (2 PTS),9:59 PM
9,2,5,9,0020700553,Collison Lost Ball Turnover (P1.T1),,11:10,1,4,5,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fisher STEAL (1 STL),9:59 PM
10,5,2,10,0020700553,,,11:05,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 2' Layup,9:59 PM
11,0,4,11,0020700553,Collison REBOUND (Off:0 Def:1),,11:04,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:59 PM
12,1,5,12,0020700553,Watson Bad Pass Turnover (P1.T2),,10:58,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:59 PM
13,2,6,14,0020700553,Durant S.FOUL (P1.T1),,10:42,1,4,5,1,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:59 PM
14,11,3,15,0020700553,,,10:42,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant Free Throw 1 of 2,10:00 PM
15,1,4,16,0020700553,,,10:42,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:00 PM
16,12,3,17,0020700553,,,10:42,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 0,-3,Bryant Free Throw 2 of 2 (1 PTS),10:00 PM
17,1,2,18,0020700553,MISS Durant 13' Jump Shot,,10:29,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:00 PM
