,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701185,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
1,0,10,1,0020701185,Jump Ball Duncan vs. Elson: Tip to,,12:00,1,4,5,3,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1922,Francisco Elson,SEA,Seattle,1610612760.0,SuperSonics,1610612760,,,,,,,,,8:24 PM
2,4,7,2,0020701185,Duncan Violation:Jump Ball,,12:00,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:24 PM
3,1,2,3,0020701185,,,11:48,1,5,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Green 10' Jump Shot,8:25 PM
4,0,4,4,0020701185,Oberto REBOUND (Off:0 Def:1),,11:45,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:25 PM
5,1,2,5,0020701185,MISS Duncan 17' Jump Shot,,11:28,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:25 PM
6,0,4,6,0020701185,Oberto REBOUND (Off:1 Def:1),,11:26,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:25 PM
7,1,2,7,0020701185,MISS Finley 27' 3PT Jump Shot,,11:23,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:26 PM
8,0,4,8,0020701185,,,11:22,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),8:26 PM
9,1,2,9,0020701185,,,11:06,1,5,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Green 16' Jump Shot,8:26 PM
10,0,4,10,0020701185,SPURS Rebound,,11:05,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
11,5,1,11,0020701185,Parker 1' Layup (2 PTS),,10:56,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:26 PM
12,1,5,12,0020701185,Parker STEAL (1 STL),,10:50,1,5,4,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Watson Bad Pass Turnover (P1.T1),8:26 PM
13,1,6,13,0020701185,,,10:50,1,5,4,1,1922,Francisco Elson,SEA,Seattle,1610612760.0,SuperSonics,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Elson P.FOUL (P1.T1),8:26 PM
14,5,1,14,0020701185,Parker 1' Layup (4 PTS) (Oberto 1 AST),,10:38,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 4,4,,8:27 PM
15,1,2,15,0020701185,,,10:23,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Durant 20' Jump Shot,8:27 PM
16,0,4,16,0020701185,Finley REBOUND (Off:0 Def:1),,10:22,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
17,1,2,17,0020701185,MISS Duncan 4' Jump Shot,,10:10,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
18,0,4,18,0020701185,,,10:09,1,5,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),8:27 PM
19,1,1,19,0020701185,,,9:51,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 4,2,Durant 8' Jump Shot (2 PTS),8:27 PM
20,1,2,20,0020701185,MISS Parker  3PT Jump Shot,,9:25,1,4,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,,,Durant BLOCK (1 BLK),8:28 PM
21,0,4,21,0020701185,SPURS Rebound,,9:25,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
22,8,5,22,0020701185,SPURS Turnover: 3 Second Violation (T#1),,9:25,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
23,1,2,23,0020701185,,,9:14,1,5,0,0,1922,Francisco Elson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Elson 20' Jump Shot,8:29 PM
24,0,4,24,0020701185,Bowen REBOUND (Off:0 Def:1),,9:13,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:29 PM
25,1,2,25,0020701185,MISS Parker 3' Jump Shot,,9:03,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:29 PM
26,0,4,26,0020701185,,,9:03,1,5,0,0,1922,Francisco Elson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Elson REBOUND (Off:0 Def:1),8:29 PM
27,1,2,27,0020701185,Duncan BLOCK (1 BLK),,8:46,1,5,0,4,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Durant 3' Jump Shot,8:29 PM
28,0,4,28,0020701185,,,8:44,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Durant REBOUND (Off:1 Def:1),8:29 PM
29,5,2,29,0020701185,,,8:41,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Durant 2' Layup,8:29 PM
30,0,4,30,0020701185,Bowen REBOUND (Off:0 Def:2),,8:40,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:29 PM
