,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700195,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
1,0,10,1,0020700195,Jump Ball Wilcox vs. Duncan: Tip to Watson,,12:00,1,4,5,4,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,,,,9:00 PM
2,46,1,2,0020700195,Durant 3' Running Jump Shot (2 PTS),,11:37,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,9:01 PM
3,5,2,4,0020700195,,,11:27,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker  Layup,9:01 PM
4,0,4,5,0020700195,Wilcox REBOUND (Off:0 Def:1),,11:26,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:01 PM
5,1,1,6,0020700195,Watson 15' Jump Shot (2 PTS),,11:19,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 4,4,,9:01 PM
6,85,2,8,0020700195,,,11:03,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 11' Turnaround Bank Shot,9:01 PM
7,0,4,9,0020700195,Thomas REBOUND (Off:0 Def:1),,11:01,1,4,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:01 PM
8,5,2,10,0020700195,MISS Watson  Layup,,10:53,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:02 PM
9,0,4,11,0020700195,,,10:51,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Oberto REBOUND (Off:0 Def:1),9:02 PM
