,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700880,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:00 PM
1,0,10,1,0020700880,Jump Ball Okafor vs. Nesterovic: Tip to Carroll,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,,,,6:01 PM
2,5,2,2,0020700880,MISS Richardson 1' Layup,,11:36,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,6:02 PM
3,0,4,3,0020700880,,,11:34,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),6:02 PM
4,1,1,4,0020700880,,,11:20,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Calderon 17' Jump Shot (2 PTS),6:03 PM
5,1,2,5,0020700880,MISS Carroll 13' Jump Shot,,10:59,1,4,0,5,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,,,Bargnani BLOCK (1 BLK),6:03 PM
6,0,4,6,0020700880,,,10:56,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),6:03 PM
7,5,2,7,0020700880,Okafor BLOCK (1 BLK),,10:51,1,5,0,4,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Bargnani  Layup,6:03 PM
8,0,4,8,0020700880,Felton REBOUND (Off:0 Def:1),,10:48,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,6:03 PM
9,5,1,9,0020700880,Okafor 2' Layup (2 PTS) (Richardson 1 AST),,10:40,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,6:03 PM
