,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700489,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0020700489,Jump Ball Przybilla vs. Okur: Tip to Blake,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,10:12 PM
2,1,2,2,0020700489,MISS Aldridge 14' Jump Shot,,11:45,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
3,0,4,3,0020700489,,,11:43,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),10:12 PM
4,42,2,4,0020700489,Aldridge BLOCK (1 BLK),,11:31,1,5,0,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,MISS Okur  Driving Layup,10:12 PM
5,0,4,5,0020700489,,,11:31,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:12 PM
6,1,2,6,0020700489,,,11:26,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 24' 3PT Jump Shot,10:13 PM
7,0,4,7,0020700489,Blake REBOUND (Off:0 Def:1),,11:25,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
8,2,6,8,0020700489,,,11:16,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Okur S.FOUL (P1.T1),10:13 PM
9,11,3,9,0020700489,Aldridge Free Throw 1 of 2 (1 PTS),,11:16,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 1,1,,10:13 PM
10,12,3,10,0020700489,Aldridge Free Throw 2 of 2 (2 PTS),,11:16,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:13 PM
11,1,2,11,0020700489,Aldridge BLOCK (2 BLK),,10:53,1,5,0,4,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,MISS Boozer 15' Jump Shot,10:14 PM
12,0,4,12,0020700489,Blake REBOUND (Off:0 Def:2),,10:52,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
13,7,1,13,0020700489,Przybilla  Dunk (2 PTS) (Webster 1 AST),,10:44,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,10:14 PM
14,1,2,14,0020700489,,,10:31,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles 22' Jump Shot,10:14 PM
15,0,4,15,0020700489,Przybilla REBOUND (Off:0 Def:1),,10:30,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
16,4,5,16,0020700489,Aldridge Traveling Turnover (P1.T1),,10:22,1,4,0,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
17,1,1,17,0020700489,,,10:08,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,Okur 8' Jump Shot (2 PTS),10:15 PM
18,1,1,18,0020700489,Roy 6' Jump Shot (2 PTS) (Webster 2 AST),,9:50,1,4,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,10:15 PM
19,5,1,19,0020700489,,,9:38,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,D. Williams  Layup (2 PTS) (Okur 1 AST),10:15 PM
20,46,1,20,0020700489,Aldridge 7' Running Jump Shot (4 PTS) (Roy 1 AST),,9:14,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 8,4,,10:16 PM
21,42,2,21,0020700489,Aldridge BLOCK (3 BLK),,8:52,1,5,0,4,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,MISS D. Williams  Driving Layup,10:16 PM
22,0,4,22,0020700489,Roy REBOUND (Off:0 Def:1),,8:51,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
23,1,2,23,0020700489,MISS Webster  3PT Jump Shot,,8:45,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
24,0,4,24,0020700489,,,8:44,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:2),10:16 PM
25,1,2,25,0020700489,,,8:25,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 19' Jump Shot,10:17 PM
26,0,4,26,0020700489,Webster REBOUND (Off:0 Def:1),,8:24,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
27,2,6,27,0020700489,,,8:11,1,5,4,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Boozer S.FOUL (P1.T2),10:17 PM
28,11,3,28,0020700489,Aldridge Free Throw 1 of 2 (5 PTS),,8:11,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 9,5,,10:17 PM
29,12,3,29,0020700489,Aldridge Free Throw 2 of 2 (6 PTS),,8:11,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 10,6,,10:17 PM
30,1,5,30,0020700489,Przybilla STEAL (1 STL),,8:04,1,5,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Okur Bad Pass Turnover (P1.T1),10:18 PM
31,47,2,31,0020700489,MISS Webster 16' Turnaround Jump Shot,,7:52,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
32,0,4,33,0020700489,Aldridge REBOUND (Off:1 Def:0),,7:50,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
33,4,2,32,0020700489,MISS Aldridge  Tip Shot,,7:50,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
34,0,4,35,0020700489,Aldridge REBOUND (Off:2 Def:0),,7:49,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
35,4,2,34,0020700489,MISS Aldridge 1' Tip Shot,,7:49,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
36,0,4,36,0020700489,,,7:49,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),10:18 PM
37,5,2,37,0020700489,,,7:39,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles  Layup,10:18 PM
38,0,4,38,0020700489,,,7:38,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:2),10:18 PM
39,1,1,39,0020700489,,,7:37,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 10,4,Okur 9' Jump Shot (4 PTS),10:18 PM
40,2,6,40,0020700489,Roy S.FOUL (P1.T1),,7:37,1,4,5,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:18 PM
41,10,3,42,0020700489,,,7:37,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 10,3,Okur Free Throw 1 of 1 (5 PTS),10:19 PM
42,1,6,43,0020700489,,,7:25,1,5,4,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Miles P.FOUL (P1.T3),10:19 PM
