,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700798,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020700798,Jump Ball Kaman vs. Milicic: Tip to Warrick,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,,,,10:41 PM
2,1,1,2,0020700798,,,11:34,1,5,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 0,-3,Conley 26' 3PT Jump Shot (3 PTS) (Milicic 1 AST),10:41 PM
3,1,1,4,0020700798,Cassell 17' Jump Shot (2 PTS) (Ross 1 AST),,11:16,1,4,4,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 2,-1,,10:41 PM
4,1,2,5,0020700798,,,10:55,1,5,0,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Navarro 25' 3PT Jump Shot,10:42 PM
5,0,4,6,0020700798,,,10:54,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:1 Def:0),10:42 PM
6,1,1,7,0020700798,,,10:44,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 2,-4,Gay 26' 3PT Jump Shot (3 PTS) (Warrick 1 AST),10:42 PM
7,1,5,8,0020700798,Ross Bad Pass Turnover (P1.T1),,10:27,1,4,5,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Milicic STEAL (1 STL),10:42 PM
8,3,2,9,0020700798,,,10:15,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Milicic 6' Hook Shot,10:42 PM
9,0,4,10,0020700798,Maggette REBOUND (Off:0 Def:1),,10:13,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
10,1,2,11,0020700798,MISS Maggette 22' Jump Shot,,9:58,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
11,0,4,12,0020700798,,,9:57,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:1 Def:1),10:43 PM
12,73,1,13,0020700798,,,9:50,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 2,-6,Conley  Driving Reverse Layup (5 PTS),10:43 PM
13,1,1,14,0020700798,Ross 17' Jump Shot (2 PTS) (Cassell 1 AST),,9:32,1,4,4,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 4,-4,,10:43 PM
14,5,2,15,0020700798,Thornton BLOCK (1 BLK),,9:16,1,5,0,4,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Warrick  Layup,10:43 PM
15,0,4,16,0020700798,Cassell REBOUND (Off:0 Def:1),,9:15,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
16,46,2,17,0020700798,MISS Cassell 20' Running Jump Shot,,9:08,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
17,0,4,18,0020700798,,,9:05,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:1 Def:2),10:44 PM
18,1,2,19,0020700798,,,8:58,1,5,0,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Navarro 25' 3PT Jump Shot,10:44 PM
19,0,4,20,0020700798,Maggette REBOUND (Off:0 Def:2),,8:57,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
20,1,2,21,0020700798,MISS Maggette 17' Jump Shot,,8:48,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
