,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700497,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
1,0,10,1,0020700497,Jump Ball Bynum vs. O'Neal: Tip to Murphy,,12:00,1,4,5,5,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,,,,9:42 PM
2,1,1,2,0020700497,,,11:43,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,O'Neal 17' Jump Shot (2 PTS),9:43 PM
3,8,5,3,0020700497,Bynum 3 Second Violation Turnover (P1.T1),,11:31,1,4,0,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
4,5,2,4,0020700497,Odom BLOCK (1 BLK),,11:11,1,5,0,4,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Granger  Layup,9:43 PM
5,0,4,5,0020700497,Walton REBOUND (Off:0 Def:1),,11:10,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
6,5,2,6,0020700497,MISS Bynum  Layup,,11:00,1,4,0,5,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),9:43 PM
7,0,4,7,0020700497,LAKERS Rebound,,11:00,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:44 PM
8,1,2,8,0020700497,MISS Bryant 14' Jump Shot,,10:57,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
9,0,4,9,0020700497,,,10:56,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),9:44 PM
10,1,2,10,0020700497,,,10:46,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 17' Jump Shot,9:44 PM
11,0,4,11,0020700497,Walton REBOUND (Off:0 Def:2),,10:45,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
12,47,2,12,0020700497,MISS Bryant 11' Turnaround Jump Shot,,10:35,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
13,0,4,13,0020700497,,,10:34,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),9:44 PM
14,4,5,14,0020700497,,,10:23,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Traveling Turnover (P1.T1),9:44 PM
15,1,2,15,0020700497,MISS Fisher 24' 3PT Jump Shot,,10:10,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
16,0,4,16,0020700497,,,10:09,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:2),9:45 PM
17,1,2,17,0020700497,,,9:53,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 15' Jump Shot,9:45 PM
18,0,4,19,0020700497,,,9:51,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:1 Def:1),9:45 PM
19,4,1,18,0020700497,,,9:51,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 0,-4,Granger  Tip Shot (2 PTS),9:45 PM
20,1,2,20,0020700497,MISS Fisher 19' Jump Shot,,9:43,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
21,0,4,21,0020700497,,,9:41,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:3),9:45 PM
22,89,1,22,0020700497,,,9:24,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 0,-6,O'Neal  Reverse Slam Dunk (4 PTS),9:45 PM
23,1,6,23,0020700497,,,9:08,1,5,4,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Granger P.FOUL (P1.T1),9:46 PM
24,5,2,24,0020700497,MISS Bryant  Layup,,9:02,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
25,0,4,25,0020700497,,,9:00,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:46 PM
26,1,1,26,0020700497,,,8:42,1,5,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 0,-9,Dunleavy 26' 3PT Jump Shot (3 PTS) (Murphy 1 AST),9:47 PM
27,4,5,27,0020700497,Bryant Traveling Turnover (P1.T2),,8:30,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
28,4,6,28,0020700497,,,8:21,1,5,4,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Dunleavy OFF.Foul (P1),9:47 PM
29,5,5,29,0020700497,,,8:21,1,5,0,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy Foul Turnover (P1.T2),9:47 PM
30,1,2,30,0020700497,MISS Walton 20' Jump Shot,,8:09,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
31,0,4,31,0020700497,,,8:08,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:1 Def:2),9:48 PM
32,5,2,32,0020700497,Bynum BLOCK (1 BLK),,8:03,1,5,0,4,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Dunleavy  Layup,9:48 PM
33,0,4,33,0020700497,Odom REBOUND (Off:0 Def:1),,8:01,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
34,5,1,34,0020700497,Odom  Layup (2 PTS) (Walton 1 AST),,7:55,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 2,-7,,9:48 PM
35,5,2,35,0020700497,,,7:46,1,5,0,0,101261,Andre Owens,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Owens  Layup,9:48 PM
36,0,4,36,0020700497,Walton REBOUND (Off:0 Def:3),,7:45,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
37,1,1,37,0020700497,Fisher 20' Jump Shot (2 PTS) (Walton 2 AST),,7:39,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 4,-5,,9:48 PM
38,42,1,38,0020700497,,,7:26,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 4,-7,Granger  Driving Layup (4 PTS),9:48 PM
39,1,2,39,0020700497,MISS Walton 19' Jump Shot,,7:13,1,4,0,5,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,,,Dunleavy BLOCK (1 BLK),9:49 PM
40,0,4,40,0020700497,,,7:11,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:4),9:49 PM
41,1,1,41,0020700497,,,7:06,1,5,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,101261,Andre Owens,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 4,-10,Dunleavy 24' 3PT Jump Shot (6 PTS) (Owens 1 AST),9:49 PM
42,2,6,42,0020700497,,,6:59,1,5,4,1,101261,Andre Owens,IND,Indiana,1610612754.0,Pacers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Owens S.FOUL (P1.T2),9:49 PM
43,11,3,43,0020700497,Fisher Free Throw 1 of 2 (3 PTS),,6:59,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 5,-9,,9:49 PM
44,12,3,44,0020700497,Fisher Free Throw 2 of 2 (4 PTS),,6:59,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 6,-8,,9:49 PM
45,39,5,45,0020700497,,,6:56,1,5,0,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy Step Out of Bounds Turnover (P2.T3),9:50 PM
46,1,1,46,0020700497,Bryant 22' Jump Shot (2 PTS) (Walton 3 AST),,6:43,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 8,-6,,9:50 PM
47,1,5,47,0020700497,Bryant STEAL (1 STL),,6:34,1,5,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Murphy Bad Pass Turnover (P1.T4),9:50 PM
48,1,2,48,0020700497,MISS Fisher 24' 3PT Jump Shot,,6:26,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
49,0,4,49,0020700497,Odom REBOUND (Off:1 Def:1),,6:25,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
50,5,1,50,0020700497,Bynum  Layup (2 PTS) (Odom 1 AST),,6:22,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 10,-4,,9:50 PM
51,2,6,51,0020700497,,,6:22,1,5,4,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,O'Neal S.FOUL (P1.T3),9:50 PM
52,10,3,52,0020700497,Bynum Free Throw 1 of 1 (3 PTS),,6:22,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 11,-3,,9:51 PM
53,66,2,53,0020700497,,,6:16,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy 18' Jump Bank Shot,9:51 PM
54,0,4,54,0020700497,Walton REBOUND (Off:0 Def:4),,6:15,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:51 PM
55,2,6,55,0020700497,,,6:10,1,5,4,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Dunleavy S.FOUL (P2.T4),9:51 PM
56,11,6,56,0020700497,,,6:10,1,7,0,1,1639,,,,,,0,,,,,,0,,,,,,,,,9:51 PM
57,11,6,57,0020700497,,,6:10,1,5,0,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy T.FOUL (P2.T4),9:52 PM
58,16,3,58,0020700497,Fisher Free Throw Technical (5 PTS),,6:10,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 12,-2,,9:52 PM
59,16,3,59,0020700497,Fisher Free Throw Technical (6 PTS),,6:10,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 13,-1,,9:52 PM
60,0,8,61,0020700497,,,6:10,1,5,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2416,Kareem Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Rush FOR Dunleavy,9:52 PM
61,11,3,62,0020700497,MISS Fisher Free Throw 1 of 2,,6:10,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:52 PM
62,1,4,63,0020700497,LAKERS Rebound,,6:10,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:52 PM
63,12,3,64,0020700497,Fisher Free Throw 2 of 2 (7 PTS),,6:10,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 14,TIE,,9:52 PM
64,1,1,66,0020700497,,,5:51,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 14,-2,O'Neal 14' Jump Shot (6 PTS),9:53 PM
65,5,1,67,0020700497,Bynum  Layup (5 PTS) (Walton 4 AST),,5:41,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 16,TIE,,9:53 PM
66,2,6,68,0020700497,,,5:41,1,5,4,1,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Murphy S.FOUL (P1.PN),9:53 PM
67,1,9,69,0020700497,LAKERS Timeout: Regular (Full 1 Short 0),,5:41,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:54 PM
68,0,8,71,0020700497,,,5:41,1,5,5,0,101261,Andre Owens,IND,Indiana,1610612754.0,Pacers,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Daniels FOR Owens,9:56 PM
