,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700146,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
1,0,10,1,0020700146,Jump Ball Gasol vs. Wilcox: Tip to Stoudamire,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,,,,8:02 PM
2,5,1,2,0020700146,Swift  Layup (2 PTS) (Gasol 1 AST),,11:46,1,4,4,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:03 PM
3,47,2,3,0020700146,,,11:29,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox 6' Turnaround Jump Shot,8:03 PM
4,0,4,4,0020700146,Gay REBOUND (Off:0 Def:1),,11:26,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:03 PM
5,1,1,5,0020700146,Miller  3PT Jump Shot (3 PTS) (Swift 1 AST),,11:12,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 5,5,,8:04 PM
6,1,2,6,0020700146,,,11:05,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Durant 13' Jump Shot,8:04 PM
7,0,4,7,0020700146,,,11:05,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,8:04 PM
8,3,6,8,0020700146,Miller L.B.FOUL (P1.T1),,11:05,1,4,5,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,8:04 PM
9,1,1,9,0020700146,,,10:58,1,5,5,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 5,3,Durant 19' Jump Shot (2 PTS) (Watson 1 AST),8:04 PM
