,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700165,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020700165,Jump Ball Doleac vs. Ilgauskas: Tip to Gooden,,12:00,1,4,5,5,1720,Michael Doleac,MIN,Minnesota,1610612750.0,Timberwolves,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:13 PM
2,63,2,2,0020700165,,,11:48,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic 13' Fadeaway Jumper,8:13 PM
3,0,4,3,0020700165,TIMBERWOLVES Rebound,,11:48,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
4,1,1,4,0020700165,McCants 17' Jump Shot (2 PTS),,11:28,1,4,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:14 PM
5,86,1,5,0020700165,,,11:06,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,Ilgauskas 14' Turnaround Fadeaway (2 PTS),8:14 PM
6,2,5,6,0020700165,McCants Lost Ball Turnover (P1.T1),,10:50,1,4,5,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Gooden STEAL (1 STL),8:15 PM
7,2,6,7,0020700165,Gomes S.FOUL (P1.T1),,10:46,1,4,5,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:15 PM
8,11,3,8,0020700165,,,10:46,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic Free Throw 1 of 2,8:15 PM
9,1,4,9,0020700165,,,10:46,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:15 PM
10,12,3,10,0020700165,,,10:46,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 2,-1,Pavlovic Free Throw 2 of 2 (1 PTS),8:15 PM
11,2,5,11,0020700165,McCants Lost Ball Turnover (P2.T2),,10:35,1,4,5,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Pavlovic STEAL (1 STL),8:16 PM
12,8,1,12,0020700165,,,10:30,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 2,-3,James  Slam Dunk (2 PTS) (Pavlovic 1 AST),8:16 PM
13,7,2,13,0020700165,MISS Jefferson  Dunk,,10:06,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
14,0,4,14,0020700165,,,10:04,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),8:16 PM
15,1,2,15,0020700165,,,9:59,1,5,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gibson 20' Jump Shot,8:16 PM
16,0,4,16,0020700165,Gomes REBOUND (Off:0 Def:1),,9:58,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
17,42,2,17,0020700165,MISS Jaric  Driving Layup,,9:52,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
18,0,4,18,0020700165,,,9:51,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),8:16 PM
19,52,1,19,0020700165,,,9:45,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 2,-5,Gooden  Alley Oop Dunk (2 PTS) (James 1 AST),8:16 PM
20,1,1,20,0020700165,Gomes 11' Jump Shot (2 PTS) (McCants 1 AST),,9:31,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 4,-3,,8:17 PM
21,1,5,21,0020700165,,,9:19,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Pavlovic Bad Pass Turnover (P1.T1),8:17 PM
22,42,1,22,0020700165,Jefferson  Driving Layup (2 PTS),,9:02,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 6,-1,,8:17 PM
23,1,2,23,0020700165,,,8:49,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 23' Jump Shot,8:18 PM
24,0,4,24,0020700165,Jefferson REBOUND (Off:0 Def:1),,8:48,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
25,5,2,25,0020700165,MISS Jefferson  Layup,,8:28,1,4,0,5,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (1 BLK),8:18 PM
26,0,4,26,0020700165,,,8:26,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:2),8:18 PM
27,78,1,27,0020700165,,,8:19,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 6,-3,James 6' Floating Jump Shot (4 PTS),8:18 PM
28,2,6,28,0020700165,Doleac S.FOUL (P1.T2),,8:19,1,4,5,1,1720,Michael Doleac,MIN,Minnesota,1610612750.0,Timberwolves,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:18 PM
29,10,3,29,0020700165,,,8:19,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 6,-4,James Free Throw 1 of 1 (5 PTS),8:18 PM
30,1,6,30,0020700165,,,8:12,1,5,4,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Pavlovic P.FOUL (P1.T1),8:19 PM
31,46,2,31,0020700165,MISS McCants 4' Running Jump Shot,,8:04,1,4,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
32,0,4,32,0020700165,Gomes REBOUND (Off:1 Def:1),,8:03,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
33,8,1,33,0020700165,Jefferson  Slam Dunk (4 PTS) (Gomes 1 AST),,7:59,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 8,-2,,8:19 PM
34,1,2,34,0020700165,,,7:42,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic 24' 3PT Jump Shot,8:19 PM
35,0,4,35,0020700165,Jaric REBOUND (Off:0 Def:1),,7:41,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
36,80,2,36,0020700165,MISS McCants 21' Step Back Jump Shot,,7:31,1,4,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
37,0,4,37,0020700165,,,7:30,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:2),8:21 PM
38,1,2,38,0020700165,,,7:14,1,5,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gibson  3PT Jump Shot,8:21 PM
39,0,4,39,0020700165,Jefferson REBOUND (Off:0 Def:2),,7:13,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
40,1,1,40,0020700165,Jaric 19' Jump Shot (2 PTS) (Doleac 1 AST),,6:55,1,4,4,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,1720,Michael Doleac,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 10,TIE,,8:22 PM
41,42,1,41,0020700165,,,6:33,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 10,-2,James  Driving Layup (7 PTS),8:22 PM
42,1,1,42,0020700165,McCants  3PT Jump Shot (5 PTS) (Jaric 1 AST),,6:14,1,4,4,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 13,1,,8:22 PM
43,4,6,43,0020700165,,,5:56,1,5,4,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Ilgauskas OFF.Foul (P1),8:23 PM
44,5,5,44,0020700165,,,5:56,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Foul Turnover (P1.T2),8:23 PM
45,1,9,45,0020700165,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,5:56,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
46,0,8,47,0020700165,,,5:56,1,5,5,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Brown FOR Pavlovic,8:25 PM
47,1,2,48,0020700165,MISS McCants 16' Jump Shot,,5:38,1,4,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
48,0,4,49,0020700165,Doleac REBOUND (Off:1 Def:0),,5:37,1,4,0,0,1720,Michael Doleac,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
49,1,5,50,0020700165,Doleac Bad Pass Turnover (P1.T3),,5:30,1,4,5,0,1720,Michael Doleac,MIN,Minnesota,1610612750.0,Timberwolves,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,James STEAL (1 STL),8:26 PM
50,49,1,51,0020700165,,,5:27,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 13,-1,James  Driving Dunk (9 PTS),8:26 PM
51,2,6,73,0020700165,Jaric S.FOUL (P1.T3),,5:27,1,4,5,1,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:26 PM
52,0,8,52,0020700165,,,5:27,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,101204,Dwayne Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jones FOR Ilgauskas,8:26 PM
53,10,3,53,0020700165,,,5:27,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James Free Throw 1 of 1,8:26 PM
54,0,4,55,0020700165,,,5:26,1,5,0,0,101204,Dwayne Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),8:26 PM
55,1,1,56,0020700165,,,5:19,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,101204,Dwayne Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 13,-4,James 25' 3PT Jump Shot (12 PTS) (Jones 1 AST),8:27 PM
56,56,1,57,0020700165,Jefferson 6' Running Hook Shot (6 PTS),,5:03,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 15,-2,,8:27 PM
