,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701057,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:06 PM
1,0,10,1,0020701057,Jump Ball Przybilla vs. Haywood: Tip to Blake,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,10:07 PM
2,1,6,2,0020701057,,,11:46,1,5,4,1,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Stevenson P.FOUL (P1.T1),10:09 PM
3,63,1,3,0020701057,Outlaw 14' Fadeaway Jumper (2 PTS),,11:34,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:09 PM
4,1,2,4,0020701057,,,11:16,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Daniels 13' Jump Shot,10:10 PM
5,0,4,5,0020701057,Przybilla REBOUND (Off:0 Def:1),,11:15,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:10 PM
6,5,1,6,0020701057,Webster 1' Layup (2 PTS) (Roy 1 AST),,11:10,1,4,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,10:10 PM
7,1,1,7,0020701057,,,10:52,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,Butler 22' Jump Shot (2 PTS) (Daniels 1 AST),10:10 PM
8,80,1,8,0020701057,Roy 14' Step Back Jump Shot (2 PTS),,10:40,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 6,4,,10:10 PM
9,1,2,9,0020701057,,,10:24,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 25' 3PT Jump Shot,10:11 PM
