,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700214,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
1,0,10,1,0020700214,Jump Ball Wallace vs. Ilgauskas: Tip to McDyess,,12:00,1,4,5,4,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,,,,7:31 PM
2,1,2,2,0020700214,MISS Prince 20' Jump Shot,,11:46,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:31 PM
3,0,4,3,0020700214,McDyess REBOUND (Off:1 Def:0),,11:44,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:31 PM
4,1,1,4,0020700214,Hamilton 18' Jump Shot (2 PTS) (Wallace 1 AST),,11:34,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:31 PM
5,3,1,5,0020700214,,,11:13,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,James 11' Hook Shot (2 PTS),7:32 PM
6,1,2,6,0020700214,MISS Billups 19' Jump Shot,,10:55,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:32 PM
7,0,4,7,0020700214,,,10:54,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),7:32 PM
8,1,2,8,0020700214,,,10:36,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic  3PT Jump Shot,7:32 PM
9,0,4,9,0020700214,,,10:35,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:1),7:32 PM
10,45,2,10,0020700214,,,10:30,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 26' 3PT Jump Shot,7:32 PM
11,0,4,11,0020700214,Billups REBOUND (Off:0 Def:1),,10:29,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:32 PM
12,63,1,12,0020700214,Wallace 18' Fadeaway Jumper (2 PTS),,10:15,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,,7:33 PM
13,5,2,13,0020700214,,,9:59,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Layup,7:33 PM
14,0,4,14,0020700214,McDyess REBOUND (Off:1 Def:1),,9:58,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:33 PM
15,1,1,15,0020700214,Wallace 16' Jump Shot (4 PTS) (Billups 1 AST),,9:42,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 6,4,,7:33 PM
16,42,1,16,0020700214,,,9:18,1,5,5,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 6,2,Pavlovic  Driving Layup (2 PTS) (Gibson 1 AST),7:34 PM
17,1,2,17,0020700214,MISS Wallace 24' 3PT Jump Shot,,8:57,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:34 PM
18,0,4,18,0020700214,,,8:56,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Pavlovic REBOUND (Off:0 Def:1),7:34 PM
19,1,1,19,0020700214,,,8:42,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 6,TIE,Gooden 19' Jump Shot (2 PTS) (James 1 AST),7:34 PM
20,5,1,20,0020700214,Hamilton  Layup (4 PTS) (Prince 1 AST),,8:23,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 8,2,,7:35 PM
21,2,6,21,0020700214,McDyess S.FOUL (P1.T1),,8:08,1,4,5,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:35 PM
22,11,3,22,0020700214,,,8:08,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden Free Throw 1 of 2,7:35 PM
