,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700338,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:36 PM
1,0,10,1,0020700338,Jump Ball Biedrins vs. Bynum: Tip to Walton,,12:00,1,4,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,,,,10:36 PM
2,1,6,2,0020700338,Pietrus P.FOUL (P1.T1),,11:48,1,4,5,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:37 PM
3,1,2,3,0020700338,,,11:43,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 25' 3PT Jump Shot,10:37 PM
4,0,4,4,0020700338,Jackson REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:37 PM
5,42,1,5,0020700338,Biedrins 2' Driving Layup (2 PTS) (Jackson 1 AST),,11:30,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:37 PM
6,1,1,6,0020700338,,,11:16,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,Odom 14' Jump Shot (2 PTS) (Bryant 1 AST),10:38 PM
7,1,2,7,0020700338,MISS Jackson 18' Jump Shot,,11:05,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:38 PM
8,0,4,8,0020700338,,,11:03,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),10:38 PM
9,1,2,9,0020700338,,,10:55,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton 17' Jump Shot,10:38 PM
10,0,4,10,0020700338,WARRIORS Rebound,,10:55,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:38 PM
11,1,2,11,0020700338,MISS Pietrus 23' Jump Shot,,10:39,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:39 PM
12,0,4,12,0020700338,,,10:38,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),10:39 PM
13,1,2,13,0020700338,,,10:14,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 20' Jump Shot,10:39 PM
14,0,4,14,0020700338,,,10:13,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:1 Def:1),10:39 PM
15,52,1,15,0020700338,,,10:09,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,Bynum 1' Alley Oop Dunk (2 PTS) (Bryant 2 AST),10:39 PM
16,1,6,16,0020700338,,,9:54,1,5,4,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Odom P.FOUL (P1.T1),10:40 PM
17,1,2,17,0020700338,MISS Davis 28' 3PT Jump Shot,,9:44,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:40 PM
18,0,4,18,0020700338,,,9:42,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),10:40 PM
19,1,2,19,0020700338,,,9:37,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton 18' Jump Shot,10:40 PM
20,0,4,20,0020700338,Biedrins REBOUND (Off:0 Def:1),,9:36,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:40 PM
21,1,5,21,0020700338,Biedrins Bad Pass Turnover (P1.T1),,9:34,1,4,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),10:40 PM
22,1,6,22,0020700338,Biedrins P.FOUL (P1.T2),,9:34,1,4,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:41 PM
23,71,1,23,0020700338,,,9:22,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 2,-4,Bryant 3' Finger Roll Layup (2 PTS) (Odom 1 AST),10:41 PM
24,1,2,24,0020700338,MISS Davis 4' Jump Shot,,9:10,1,4,0,5,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,,,Walton BLOCK (1 BLK),10:41 PM
25,0,4,25,0020700338,Davis REBOUND (Off:1 Def:0),,9:08,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
26,1,2,26,0020700338,MISS Pietrus  3PT Jump Shot,,9:05,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
27,0,4,27,0020700338,,,9:04,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:3),10:41 PM
28,1,1,28,0020700338,,,8:55,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 2,-6,Fisher 23' Jump Shot (2 PTS),10:41 PM
29,7,1,29,0020700338,Biedrins 2' Dunk (4 PTS) (Davis 1 AST),,8:43,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 4,-4,,10:42 PM
30,46,1,30,0020700338,,,8:30,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 4,-6,Fisher 3' Running Jump Shot (4 PTS),10:42 PM
31,1,6,31,0020700338,,,8:11,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bryant P.FOUL (P1.T2),10:42 PM
32,75,1,32,0020700338,Pietrus 2' Driving Finger Roll Layup (2 PTS),,8:02,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 6,-4,,10:42 PM
33,2,6,33,0020700338,,,8:02,1,5,4,1,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Walton S.FOUL (P1.T3),10:42 PM
34,10,3,34,0020700338,MISS Pietrus Free Throw 1 of 1,,8:02,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
35,0,4,35,0020700338,,,7:59,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton REBOUND (Off:0 Def:1),10:43 PM
36,1,1,36,0020700338,,,7:44,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 6,-6,Fisher 9' Jump Shot (6 PTS) (Walton 1 AST),10:43 PM
37,1,2,37,0020700338,MISS Pietrus  3PT Jump Shot,,7:28,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
38,0,4,38,0020700338,,,7:27,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),10:43 PM
39,40,5,39,0020700338,,,7:11,1,5,0,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum Out of Bounds Lost Ball Turnover (P1.T1),10:44 PM
40,1,5,40,0020700338,Jackson Bad Pass Turnover (P1.T2),,6:57,1,4,0,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
41,1,2,41,0020700338,,,6:46,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton 6' Jump Shot,10:44 PM
42,0,4,42,0020700338,,,6:44,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:2 Def:1),10:44 PM
43,5,2,43,0020700338,,,6:40,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum 3' Layup,10:45 PM
44,0,4,44,0020700338,Jackson REBOUND (Off:0 Def:2),,6:39,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
45,1,2,45,0020700338,MISS Jackson 23' Jump Shot,,6:34,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
46,0,4,46,0020700338,,,6:33,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:2 Def:2),10:45 PM
47,5,2,47,0020700338,Biedrins BLOCK (1 BLK),,6:13,1,5,0,4,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,MISS Odom 3' Layup,10:45 PM
48,0,4,48,0020700338,,,6:11,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:3 Def:2),10:45 PM
49,5,1,49,0020700338,,,6:08,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 6,-8,Odom 1' Layup (4 PTS) (Bynum 1 AST),10:45 PM
50,1,1,50,0020700338,Jackson 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,5:58,1,4,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 9,-5,,10:45 PM
51,2,5,51,0020700338,Davis STEAL (1 STL),,5:44,1,5,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Odom Lost Ball Turnover (P1.T2),10:46 PM
52,42,1,52,0020700338,Ellis  Driving Layup (2 PTS),,5:39,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 11,-3,,10:46 PM
53,5,2,53,0020700338,,,5:25,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 2' Layup,10:46 PM
54,0,4,55,0020700338,,,5:24,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:3),10:46 PM
55,4,2,54,0020700338,,,5:24,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom  Tip Shot,10:46 PM
56,0,4,56,0020700338,,,5:24,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),10:46 PM
57,2,6,57,0020700338,Ellis S.FOUL (P1.T3),,5:24,1,4,5,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:46 PM
58,1,9,86,0020700338,WARRIORS Timeout: Regular (Full 1 Short 0),,5:24,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
59,0,8,59,0020700338,SUB: Mbenga FOR Biedrins,,5:24,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2788,DJ Mbenga,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:49 PM
60,11,3,60,0020700338,,,5:24,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 11,-4,Bryant Free Throw 1 of 2 (3 PTS),10:50 PM
61,12,3,61,0020700338,,,5:24,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 11,-5,Bryant Free Throw 2 of 2 (4 PTS),10:51 PM
62,5,2,62,0020700338,MISS Mbenga 2' Layup,,5:10,1,4,0,0,2788,DJ Mbenga,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
63,0,4,63,0020700338,,,5:09,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:1),10:51 PM
64,2,5,64,0020700338,Ellis STEAL (1 STL),,5:06,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bryant Lost Ball Turnover (P1.T3),10:52 PM
65,5,1,65,0020700338,Jackson 2' Layup (5 PTS) (Ellis 2 AST),,5:01,1,4,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 13,-3,,10:52 PM
66,41,5,66,0020700338,,,4:41,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Poss Lost Ball Turnover (P2.T4),10:52 PM
67,1,2,67,0020700338,MISS Davis 23' Jump Shot,,4:34,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
68,0,4,68,0020700338,,,4:33,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:3 Def:3),10:52 PM
69,1,2,69,0020700338,,,4:22,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 21' Jump Shot,10:52 PM
70,0,4,70,0020700338,Pietrus REBOUND (Off:0 Def:1),,4:21,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
71,1,5,71,0020700338,Jackson Bad Pass Turnover (P2.T3),,4:16,1,4,0,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
72,1,2,72,0020700338,,,4:03,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton 5' Jump Shot,10:53 PM
73,0,4,74,0020700338,,,4:01,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:4 Def:3),10:53 PM
74,87,1,73,0020700338,,,4:01,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 13,-5,Bynum 2' Putback Dunk (4 PTS),10:53 PM
75,1,2,75,0020700338,MISS Davis 27' 3PT Jump Shot,,3:47,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
76,0,4,76,0020700338,Mbenga REBOUND (Off:1 Def:0),,3:47,1,4,0,0,2788,DJ Mbenga,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
77,42,1,77,0020700338,Davis 3' Driving Layup (2 PTS),,3:41,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 15,-3,,10:53 PM
78,5,2,78,0020700338,,,3:24,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 2' Layup,10:54 PM
79,0,4,79,0020700338,,,3:22,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:5 Def:3),10:54 PM
80,5,1,80,0020700338,,,3:22,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 15,-5,Bynum 2' Layup (6 PTS),10:54 PM
81,1,7,81,0020700338,,,3:22,1,3,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Violation: Delay of game Violation,10:54 PM
82,2,5,82,0020700338,Davis Lost Ball Turnover (P1.T4),,3:04,1,4,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fisher STEAL (1 STL),10:54 PM
83,1,6,83,0020700338,Davis P.FOUL (P1.T4),,3:03,1,4,5,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:54 PM
84,1,9,84,0020700338,,,3:00,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),10:55 PM
85,1,1,89,0020700338,,,2:45,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 15,-7,Bryant 17' Jump Shot (6 PTS),10:58 PM
86,5,2,90,0020700338,MISS Pietrus 3' Layup,,2:31,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
87,0,4,91,0020700338,,,2:30,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:2),10:58 PM
88,1,2,92,0020700338,,,2:25,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 27' 3PT Jump Shot,10:58 PM
89,0,4,93,0020700338,,,2:23,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:2 Def:3),10:58 PM
90,2,6,94,0020700338,Pietrus S.FOUL (P2.PN),,2:21,1,4,5,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:59 PM
91,11,3,95,0020700338,,,2:21,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom Free Throw 1 of 2,10:59 PM
92,1,4,96,0020700338,,,2:21,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:59 PM
93,0,8,97,0020700338,SUB: Harrington FOR Pietrus,,2:21,1,4,4,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:59 PM
94,0,8,98,0020700338,,,2:21,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Farmar FOR Fisher,10:59 PM
95,0,8,99,0020700338,,,2:21,1,5,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Ariza FOR Walton,10:59 PM
96,12,3,100,0020700338,,,2:21,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 15,-8,Odom Free Throw 2 of 2 (5 PTS),10:59 PM
97,1,2,101,0020700338,MISS Jackson 26' 3PT Jump Shot,,1:59,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
98,0,4,102,0020700338,,,1:57,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:5 Def:4),11:00 PM
99,5,2,103,0020700338,,,1:50,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 3' Layup,11:00 PM
100,0,4,104,0020700338,Mbenga REBOUND (Off:1 Def:1),,1:47,1,4,0,0,2788,DJ Mbenga,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
101,5,2,105,0020700338,MISS Mbenga 2' Layup,,1:40,1,4,0,0,2788,DJ Mbenga,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
102,0,4,107,0020700338,Harrington REBOUND (Off:1 Def:0),,1:38,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
103,72,1,106,0020700338,Harrington 2' Putback Layup (2 PTS),,1:38,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 17,-6,,11:00 PM
104,41,5,108,0020700338,,,1:24,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Poss Lost Ball Turnover (P3.T5),11:00 PM
105,1,2,109,0020700338,MISS Ellis 18' Jump Shot,,1:14,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
106,0,4,110,0020700338,,,1:13,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:5 Def:5),11:01 PM
