,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,1,1,13,0020701134,Stoudemire 19' Jump Shot (2 PTS) (Bell 1 AST),,10:22,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 7,7,,9:56 PM
14,2,6,14,0020701134,O'Neal S.FOUL (P1.T1),,10:05,1,4,5,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:57 PM
15,11,3,15,0020701134,,,10:05,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson Free Throw 1 of 2,9:57 PM
16,1,4,16,0020701134,,,10:05,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,9:57 PM
17,12,3,17,0020701134,,,10:05,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 7,6,Jefferson Free Throw 2 of 2 (1 PTS),9:57 PM
18,1,2,18,0020701134,MISS Stoudemire 16' Jump Shot,,9:52,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:58 PM
19,0,4,19,0020701134,,,9:50,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:1),9:58 PM
20,1,1,20,0020701134,,,9:39,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 7,4,Jefferson 10' Jump Shot (3 PTS),9:58 PM
21,2,6,21,0020701134,,,9:24,1,5,4,1,1720,Michael Doleac,MIN,Minnesota,1610612750.0,Timberwolves,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Doleac S.FOUL (P1.T1),9:58 PM
22,11,3,22,0020701134,MISS O'Neal Free Throw 1 of 2,,9:24,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:58 PM
23,1,4,23,0020701134,SUNS Rebound,,9:24,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:58 PM
24,12,3,24,0020701134,O'Neal Free Throw 2 of 2 (1 PTS),,9:24,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 8,5,,9:59 PM
25,1,2,25,0020701134,Stoudemire BLOCK (2 BLK),,9:10,1,5,0,4,1720,Michael Doleac,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS Doleac 8' Jump Shot,9:59 PM
26,0,4,26,0020701134,Hill REBOUND (Off:0 Def:1),,9:07,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:59 PM
27,1,2,27,0020701134,MISS Hill  3PT Jump Shot,,8:54,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:59 PM
28,0,4,28,0020701134,O'Neal REBOUND (Off:1 Def:1),,8:52,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:59 PM
29,5,1,29,0020701134,Hill  Layup (2 PTS) (O'Neal 2 AST),,8:50,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 10,7,,9:59 PM
30,1,2,30,0020701134,,,8:33,1,5,0,0,1720,Michael Doleac,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Doleac 19' Jump Shot,10:00 PM
31,0,4,32,0020701134,,,8:29,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),10:00 PM
32,5,1,31,0020701134,,,8:29,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 10,5,Jefferson  Layup (5 PTS),10:00 PM
33,44,1,33,0020701134,Hill  Reverse Layup (4 PTS) (Nash 1 AST),,8:22,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 12,7,,10:00 PM
34,42,1,34,0020701134,,,8:11,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 12,5,Jaric  Driving Layup (2 PTS),10:00 PM
35,1,2,35,0020701134,MISS Stoudemire 15' Jump Shot,,8:00,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:00 PM
36,0,4,36,0020701134,,,7:59,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:1),10:00 PM
37,1,2,37,0020701134,,,7:51,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye 9' Jump Shot,10:00 PM
38,0,4,38,0020701134,,,7:51,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,10:00 PM
39,1,1,39,0020701134,,,7:42,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 12,2,Foye 25' 3PT Jump Shot (3 PTS),10:01 PM
40,7,1,40,0020701134,Stoudemire  Dunk (4 PTS) (Nash 2 AST),,7:35,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 14,4,,10:01 PM
41,1,9,41,0020701134,,,7:34,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),10:01 PM
42,1,2,44,0020701134,,,7:19,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jaric 20' Jump Shot,10:04 PM
43,0,4,45,0020701134,Hill REBOUND (Off:0 Def:2),,7:16,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:04 PM
44,1,2,46,0020701134,MISS Stoudemire 13' Jump Shot,,7:04,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:04 PM
45,0,4,47,0020701134,Hill REBOUND (Off:1 Def:2),,7:02,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:04 PM
46,1,1,48,0020701134,Nash 25' 3PT Jump Shot (6 PTS) (Bell 2 AST),,6:59,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 17,7,,10:04 PM
47,5,2,49,0020701134,,,6:43,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jaric  Layup,10:04 PM
48,0,4,50,0020701134,,,6:41,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jaric REBOUND (Off:1 Def:0),10:04 PM
49,1,2,51,0020701134,,,6:32,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 11' Jump Shot,10:05 PM
50,0,4,52,0020701134,,,6:32,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,10:05 PM
51,11,5,53,0020701134,,,6:32,1,3,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Turnover: Shot Clock (T#1),10:05 PM
52,1,1,54,0020701134,Stoudemire 20' Jump Shot (6 PTS) (Nash 3 AST),,6:21,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 19,9,,10:05 PM
53,1,1,55,0020701134,,,6:08,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 19,7,Foye 17' Jump Shot (5 PTS),10:05 PM
54,1,1,56,0020701134,Bell 27' 3PT Jump Shot (5 PTS) (Nash 4 AST),,5:54,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 22,10,,10:05 PM
55,1,2,57,0020701134,,,5:34,1,5,0,0,1720,Michael Doleac,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Doleac 15' Jump Shot,10:06 PM
56,0,4,58,0020701134,SUNS Rebound,,5:33,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:06 PM
57,3,6,59,0020701134,,,5:33,1,5,4,1,1720,Michael Doleac,MIN,Minnesota,1610612750.0,Timberwolves,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Doleac L.B.FOUL (P2.T2),10:06 PM
58,0,8,60,0020701134,SUB: Diaw FOR O'Neal,,5:33,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:06 PM
59,0,8,61,0020701134,SUB: Barbosa FOR Hill,,5:33,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:06 PM
60,0,8,62,0020701134,,,5:33,1,5,5,0,1720,Michael Doleac,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Brewer FOR Doleac,10:06 PM
61,1,1,63,0020701134,Bell 9' Jump Shot (7 PTS) (Barbosa 1 AST),,5:22,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 24,12,,10:06 PM
62,1,2,64,0020701134,,,4:59,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 9' Jump Shot,10:07 PM
63,0,4,65,0020701134,Stoudemire REBOUND (Off:0 Def:2),,4:58,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:07 PM
64,1,6,66,0020701134,,,4:47,1,5,4,1,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jaric P.FOUL (P1.T3),10:07 PM
65,1,1,67,0020701134,Nash 25' 3PT Jump Shot (9 PTS),,4:31,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 27,15,,10:08 PM
66,1,6,68,0020701134,Bell P.FOUL (P1.T2),,4:18,1,4,5,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:08 PM
67,0,8,69,0020701134,,,4:18,1,5,5,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: McCants FOR Jaric,10:08 PM
68,1,2,70,0020701134,,,4:11,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 10' Jump Shot,10:08 PM
69,0,4,71,0020701134,Stoudemire REBOUND (Off:0 Def:3),,4:09,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:08 PM
70,1,2,72,0020701134,MISS Stoudemire 19' Jump Shot,,4:01,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:08 PM
71,0,4,73,0020701134,,,3:59,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:2),10:08 PM
72,1,2,74,0020701134,,,3:42,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye 25' 3PT Jump Shot,10:09 PM
73,0,4,75,0020701134,Stoudemire REBOUND (Off:0 Def:4),,3:41,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:09 PM
74,42,1,76,0020701134,Barbosa  Driving Layup (2 PTS),,3:34,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 29,17,,10:09 PM
75,2,9,77,0020701134,,,3:34,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.1 Short 1),10:09 PM
76,0,8,79,0020701134,SUB: Giricek FOR Bell,,3:34,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,1921,Gordan Giricek,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:10 PM
77,1,2,81,0020701134,,,3:16,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 8' Jump Shot,10:10 PM
78,0,4,82,0020701134,Giricek REBOUND (Off:0 Def:1),,3:15,1,4,0,0,1921,Gordan Giricek,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:10 PM
79,5,1,83,0020701134,Barbosa  Layup (4 PTS) (Nash 5 AST),,3:08,1,4,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 31,19,,10:10 PM
80,5,2,84,0020701134,,,2:44,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson  Layup,10:11 PM
81,0,4,85,0020701134,Stoudemire REBOUND (Off:0 Def:5),,2:43,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:11 PM
82,1,2,86,0020701134,MISS Giricek 26' 3PT Jump Shot,,2:37,1,4,0,0,1921,Gordan Giricek,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:11 PM
83,0,4,87,0020701134,,,2:34,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:3),10:11 PM
84,1,9,88,0020701134,SUNS Timeout: Regular (Full 1 Short 0),,2:27,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
85,0,8,90,0020701134,,,2:27,1,5,5,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Jaric FOR Foye,10:14 PM
86,0,8,91,0020701134,SUB: Skinner FOR Nash,,2:27,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1730,Brian Skinner,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:14 PM
87,5,2,92,0020701134,Skinner BLOCK (1 BLK),,2:15,1,5,0,4,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1730,Brian Skinner,PHX,Phoenix,1610612756.0,Suns,,,MISS Gomes  Layup,10:14 PM
88,0,4,93,0020701134,Stoudemire REBOUND (Off:0 Def:6),,2:14,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
89,2,6,94,0020701134,,,2:10,1,5,4,1,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,McCants S.FOUL (P1.T4),10:14 PM
90,11,3,95,0020701134,Stoudemire Free Throw 1 of 2 (7 PTS),,2:10,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 32,20,,10:15 PM
91,12,3,96,0020701134,Stoudemire Free Throw 2 of 2 (8 PTS),,2:10,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 33,21,,10:15 PM
92,1,2,97,0020701134,,,1:54,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 11' Jump Shot,10:15 PM
93,0,4,98,0020701134,,,1:53,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:1 Def:0),10:15 PM
94,4,5,99,0020701134,,,1:46,1,5,0,1,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson Traveling Turnover (P1.T2),10:16 PM
95,0,8,100,0020701134,,,1:46,1,5,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Smith FOR Jefferson,10:16 PM
96,4,6,101,0020701134,Barbosa OFF.Foul (P1),,1:27,1,4,5,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:16 PM
97,5,5,102,0020701134,Barbosa Foul Turnover (P1.T2),,1:27,1,4,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:16 PM
98,2,6,103,0020701134,Stoudemire S.FOUL (P1.T3),,1:11,1,4,5,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:17 PM
99,11,3,104,0020701134,,,1:11,1,5,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 33,20,McCants Free Throw 1 of 2 (1 PTS),10:17 PM
100,12,3,106,0020701134,,,1:11,1,5,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS McCants Free Throw 2 of 2,10:17 PM
101,0,4,107,0020701134,Skinner REBOUND (Off:0 Def:1),,1:09,1,4,0,0,1730,Brian Skinner,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:17 PM
102,1,6,108,0020701134,,,1:00,1,5,4,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Brewer P.FOUL (P1.PN),10:18 PM
103,11,3,109,0020701134,MISS Diaw Free Throw 1 of 2,,1:00,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:18 PM
104,1,4,110,0020701134,SUNS Rebound,,1:00,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
105,12,3,111,0020701134,Diaw Free Throw 2 of 2 (1 PTS),,1:00,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 34,21,,10:18 PM
106,1,2,112,0020701134,,,0:39,1,5,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS McCants 17' Jump Shot,10:18 PM
107,0,4,113,0020701134,Stoudemire REBOUND (Off:0 Def:7),,0:39,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:18 PM
108,1,6,114,0020701134,,,0:39,1,5,4,1,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Smith P.FOUL (P1.PN),10:18 PM
109,11,3,115,0020701134,Stoudemire Free Throw 1 of 2 (9 PTS),,0:39,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 35,22,,10:19 PM
110,12,3,116,0020701134,Stoudemire Free Throw 2 of 2 (10 PTS),,0:39,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 36,23,,10:19 PM
111,1,1,117,0020701134,,,0:23,1,5,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 36,21,Gomes 17' Jump Shot (2 PTS) (Jaric 1 AST),10:19 PM
112,1,2,118,0020701134,MISS Skinner 25' 3PT Jump Shot,,0:00,1,4,0,0,1730,Brian Skinner,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:20 PM
113,0,4,120,0020701134,SUNS Rebound,,0:00,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:20 PM
114,0,13,119,0020701134,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 36,21,,10:20 PM
115,0,12,122,0020701134,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 36,21,,10:23 PM
116,1,1,123,0020701134,,,11:46,2,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 36,19,Gomes 17' Jump Shot (4 PTS),10:24 PM
117,84,1,124,0020701134,Barbosa 9' Running Bank Shot (6 PTS),,11:31,2,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 38,21,,10:24 PM
