,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700288,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020700288,Jump Ball Smith vs. Gasol: Tip to Johnson,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,,,,7:12 PM
2,41,5,2,0020700288,Williams Poss Lost Ball Turnover (P1.T1),,11:35,1,4,5,5,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,,,Stoudamire STEAL (1 STL),7:15 PM
3,1,5,4,0020700288,Smith STEAL (1 STL),,11:31,1,5,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),7:15 PM
4,1,2,5,0020700288,MISS Williams 18' Jump Shot,,11:26,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
5,0,4,6,0020700288,,,11:23,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),7:15 PM
6,7,1,7,0020700288,,,11:19,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Gasol  Dunk (2 PTS) (Stoudamire 1 AST),7:15 PM
7,1,2,9,0020700288,MISS Williams 9' Jump Shot,,11:01,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
8,0,4,10,0020700288,,,11:00,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:15 PM
9,3,2,11,0020700288,,,10:44,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Milicic 9' Hook Shot,7:15 PM
10,0,4,12,0020700288,Johnson REBOUND (Off:0 Def:1),,10:42,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
11,1,1,13,0020700288,Horford 18' Jump Shot (2 PTS) (Williams 1 AST),,10:30,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:16 PM
12,41,5,14,0020700288,,,10:20,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay Poss Lost Ball Turnover (P1.T2),7:16 PM
13,71,1,15,0020700288,Smith 2' Finger Roll Layup (2 PTS),,10:02,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,,7:16 PM
14,1,2,16,0020700288,,,9:38,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 12' Jump Shot,7:17 PM
15,0,4,17,0020700288,Johnson REBOUND (Off:0 Def:1),,9:37,1,4,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
16,2,6,19,0020700288,,,9:31,1,5,4,1,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Milicic S.FOUL (P1.T1),7:17 PM
17,11,3,21,0020700288,Smith Free Throw 1 of 2 (3 PTS),,9:31,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 5,3,,7:17 PM
18,12,3,22,0020700288,MISS Smith Free Throw 2 of 2,,9:31,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
19,0,4,23,0020700288,,,9:30,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),7:18 PM
20,1,2,24,0020700288,,,9:13,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 27' 3PT Jump Shot,7:18 PM
21,0,4,25,0020700288,,,9:12,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),7:18 PM
22,1,2,26,0020700288,,,9:09,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,7:18 PM
