,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700846,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020700846,Jump Ball Dalembert vs. Howard: Tip to Miller,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,,,,7:10 PM
2,1,1,2,0020700846,Green 24' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),,11:37,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 3,3,,7:11 PM
3,1,2,3,0020700846,,,11:08,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 9' Jump Shot,7:12 PM
4,0,4,4,0020700846,Dalembert REBOUND (Off:0 Def:1),,11:07,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
5,66,1,5,0020700846,Dalembert 9' Jump Bank Shot (2 PTS) (Green 1 AST),,10:57,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 5,5,,7:12 PM
6,1,2,6,0020700846,,,10:47,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis 25' 3PT Jump Shot,7:12 PM
7,0,4,7,0020700846,Green REBOUND (Off:0 Def:1),,10:45,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
8,2,5,8,0020700846,Dalembert Lost Ball Turnover (P1.T1),,10:38,1,4,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Evans STEAL (1 STL),7:12 PM
9,4,5,9,0020700846,,,10:28,1,5,0,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu Traveling Turnover (P1.T1),7:12 PM
