,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700734,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
1,0,10,1,0020700734,Jump Ball Stoudemire vs. Wilcox: Tip to Watson,,12:00,1,4,5,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,,,,8:54 PM
2,1,2,2,0020700734,,,11:45,1,5,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,8:57 PM
3,0,4,4,0020700734,,,11:43,1,5,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),8:57 PM
4,87,1,3,0020700734,,,11:43,1,5,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Green  Putback Dunk (2 PTS),8:57 PM
5,1,1,5,0020700734,Bell 15' Jump Shot (2 PTS) (Diaw 1 AST),,11:30,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,8:57 PM
6,1,1,6,0020700734,,,11:19,1,5,5,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,Thomas 17' Jump Shot (2 PTS) (Green 1 AST),8:57 PM
7,42,1,7,0020700734,Hill  Driving Layup (2 PTS),,11:10,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,,8:57 PM
8,1,5,8,0020700734,Nash STEAL (1 STL),,11:00,1,5,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Wilcox Bad Pass Turnover (P1.T1),8:57 PM
9,1,2,9,0020700734,MISS Bell 25' 3PT Jump Shot,,10:55,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:57 PM
