,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700093,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
1,0,10,1,0020700093,Jump Ball Collins vs. Chandler: Tip to,,12:00,1,4,5,2,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,1610612751,,,,,,,,,7:33 PM
2,4,7,2,0020700093,,,12:00,1,5,0,1,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler Violation:Jump Ball,7:33 PM
3,5,2,3,0020700093,MISS Krstic  Layup,,11:44,1,4,0,5,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,,,Chandler BLOCK (1 BLK),7:33 PM
4,0,4,4,0020700093,,,11:43,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:33 PM
5,1,6,5,0020700093,Wright P.FOUL (P1.T1),,11:31,1,4,5,1,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:34 PM
6,1,5,6,0020700093,Jefferson STEAL (1 STL),,11:17,1,5,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Paul Bad Pass Turnover (P1.T1),7:34 PM
7,75,1,7,0020700093,Jefferson  Driving Finger Roll Layup (2 PTS),,11:14,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,7:34 PM
8,47,2,8,0020700093,,,10:52,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler 8' Turnaround Jump Shot,7:34 PM
9,0,4,9,0020700093,Krstic REBOUND (Off:0 Def:1),,10:50,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 PM
