,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700877,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:10 PM
1,0,10,1,0020700877,Jump Ball Perkins vs. Smith: Tip to Horford,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,,6:10 PM
2,52,1,2,0020700877,,,11:54,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Smith  Alley Oop Dunk (2 PTS) (Johnson 1 AST),6:12 PM
3,1,1,3,0020700877,Rondo 16' Jump Shot (2 PTS) (Garnett 1 AST),,11:40,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,6:12 PM
4,1,2,4,0020700877,,,11:23,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 17' Jump Shot,6:13 PM
5,0,4,5,0020700877,Garnett REBOUND (Off:0 Def:1),,11:22,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:13 PM
6,5,2,6,0020700877,MISS Pierce 1' Layup,,11:12,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:13 PM
7,0,4,7,0020700877,,,11:11,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),6:13 PM
8,5,2,8,0020700877,Perkins BLOCK (1 BLK),,11:05,1,5,0,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,MISS Smith 1' Layup,6:13 PM
9,0,4,9,0020700877,,,11:05,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,6:13 PM
10,1,1,10,0020700877,,,11:03,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Johnson 24' Jump Shot (2 PTS) (Williams 1 AST),6:13 PM
11,1,1,11,0020700877,Perkins 4' Jump Shot (2 PTS),,10:42,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,,6:14 PM
12,2,6,12,0020700877,,,10:42,1,5,4,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Horford S.FOUL (P1.T1),6:14 PM
13,10,3,13,0020700877,MISS Perkins Free Throw 1 of 1,,10:42,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:14 PM
14,0,4,14,0020700877,,,10:41,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),6:14 PM
15,1,2,15,0020700877,,,10:23,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 16' Jump Shot,6:15 PM
16,0,4,16,0020700877,Perkins REBOUND (Off:0 Def:1),,10:22,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:15 PM
17,79,1,17,0020700877,Pierce 18' Pullup Jump Shot (2 PTS) (Perkins 1 AST),,10:11,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 6,2,,6:15 PM
18,1,2,18,0020700877,,,9:50,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,6:15 PM
19,0,4,19,0020700877,,,9:49,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:0),6:15 PM
20,1,2,20,0020700877,,,9:45,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 26' 3PT Jump Shot,6:15 PM
21,0,4,21,0020700877,Garnett REBOUND (Off:0 Def:2),,9:44,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:15 PM
