,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700179,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
1,0,10,1,0020700179,Jump Ball Stoudemire vs. Kaman: Tip to Ross,,12:00,1,4,5,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,,,,8:58 PM
2,2,6,2,0020700179,Bell S.FOUL (P1.T1),,11:42,1,4,5,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:59 PM
3,11,3,3,0020700179,,,11:42,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 0,-1,Kaman Free Throw 1 of 2 (1 PTS),9:00 PM
4,12,3,4,0020700179,,,11:42,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman Free Throw 2 of 2,9:00 PM
5,0,4,5,0020700179,Marion REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:00 PM
6,7,1,6,0020700179,Stoudemire  Dunk (2 PTS),,11:31,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 2,1,,9:01 PM
7,1,2,7,0020700179,,,11:05,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 18' Jump Shot,9:01 PM
8,0,4,8,0020700179,Bell REBOUND (Off:0 Def:1),,11:04,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:01 PM
9,1,2,9,0020700179,MISS Bell 24' 3PT Jump Shot,,10:49,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:01 PM
