,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701144,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:19 PM
1,0,10,1,0020701144,Jump Ball O'Neal vs. Dampier: Tip to O'Neal,,12:00,1,4,5,4,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,,,,3:20 PM
2,1,1,2,0020701144,Stoudemire 17' Jump Shot (2 PTS) (Nash 1 AST),,11:44,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,3:20 PM
3,1,2,3,0020701144,,,11:25,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,3:21 PM
4,0,4,4,0020701144,O'Neal REBOUND (Off:0 Def:1),,11:23,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:21 PM
5,47,1,5,0020701144,Stoudemire 17' Turnaround Jump Shot (4 PTS),,11:08,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 4,4,,3:21 PM
6,1,2,6,0020701144,,,10:56,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 18' Jump Shot,3:21 PM
7,0,4,7,0020701144,O'Neal REBOUND (Off:0 Def:2),,10:54,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:21 PM
8,5,2,8,0020701144,MISS Nash  Layup,,10:42,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:22 PM
9,0,4,9,0020701144,,,10:41,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,3:22 PM
10,1,2,10,0020701144,,,10:25,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 26' 3PT Jump Shot,3:22 PM
11,0,4,11,0020701144,,,10:23,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),3:22 PM
12,2,6,12,0020701144,O'Neal S.FOUL (P1.T1),,10:16,1,4,5,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,3:22 PM
13,11,3,13,0020701144,,,10:16,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 4,3,Terry Free Throw 1 of 2 (1 PTS),3:22 PM
14,12,3,14,0020701144,,,10:16,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,Terry Free Throw 2 of 2 (2 PTS),3:23 PM
15,1,2,15,0020701144,MISS Stoudemire 10' Jump Shot,,10:01,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:23 PM
16,0,4,16,0020701144,,,9:59,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),3:23 PM
17,47,1,17,0020701144,,,9:45,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,Dampier 8' Turnaround Jump Shot (2 PTS),3:23 PM
18,1,2,18,0020701144,MISS Stoudemire 6' Jump Shot,,9:31,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:24 PM
19,0,4,19,0020701144,,,9:28,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),3:24 PM
20,63,1,20,0020701144,,,9:20,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 4,-2,Kidd 11' Fadeaway Jumper (2 PTS),3:24 PM
21,1,2,21,0020701144,MISS Nash 25' 3PT Jump Shot,,9:05,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:24 PM
22,0,4,22,0020701144,,,9:03,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),3:24 PM
23,47,2,23,0020701144,,,8:55,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd 13' Turnaround Jump Shot,3:24 PM
24,0,4,24,0020701144,Nash REBOUND (Off:0 Def:1),,8:52,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:24 PM
25,1,5,25,0020701144,Nash Bad Pass Turnover (P1.T1),,8:46,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kidd STEAL (1 STL),3:24 PM
26,5,1,26,0020701144,,,8:41,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 4,-4,Terry  Layup (4 PTS) (Howard 1 AST),3:24 PM
27,7,1,27,0020701144,O'Neal  Dunk (2 PTS) (Stoudemire 1 AST),,8:26,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 6,-2,,3:25 PM
28,1,1,28,0020701144,,,8:08,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 6,-4,Nowitzki 19' Jump Shot (2 PTS) (Terry 1 AST),3:25 PM
29,1,2,29,0020701144,MISS Bell 19' Jump Shot,,8:02,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:25 PM
30,0,4,30,0020701144,,,8:00,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),3:25 PM
31,1,6,31,0020701144,Bell P.FOUL (P1.T2),,7:55,1,4,5,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,3:25 PM
32,1,2,32,0020701144,,,7:41,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Dampier 8' Jump Shot,3:26 PM
33,0,4,33,0020701144,Nash REBOUND (Off:0 Def:2),,7:39,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:26 PM
34,43,2,34,0020701144,MISS O'Neal  Alley Oop Layup,,7:35,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:26 PM
35,0,4,35,0020701144,Bell REBOUND (Off:1 Def:0),,7:32,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:26 PM
36,47,2,36,0020701144,MISS Stoudemire 7' Turnaround Jump Shot,,7:25,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:26 PM
37,0,4,37,0020701144,O'Neal REBOUND (Off:1 Def:2),,7:24,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:26 PM
38,1,6,38,0020701144,,,7:24,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nowitzki P.FOUL (P1.T1),3:26 PM
39,11,6,39,0020701144,O'Neal T.FOUL (P1.T2),,7:24,1,4,0,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:26 PM
40,16,3,40,0020701144,,,7:24,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 6,-5,Nowitzki Free Throw Technical (3 PTS),3:27 PM
41,5,1,41,0020701144,O'Neal  Layup (4 PTS) (Nash 2 AST),,7:12,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 8,-3,,3:27 PM
42,2,6,42,0020701144,,,7:12,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nowitzki S.FOUL (P2.T2),3:27 PM
43,0,8,43,0020701144,,,7:12,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bass FOR Nowitzki,3:28 PM
44,10,3,44,0020701144,O'Neal Free Throw 1 of 1 (5 PTS),,7:12,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 9,-2,,3:28 PM
45,1,2,45,0020701144,,,6:57,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 17' Jump Shot,3:28 PM
46,0,4,46,0020701144,,,6:56,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:2 Def:0),3:29 PM
47,1,1,47,0020701144,,,6:42,1,5,5,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 9,-4,Bass 17' Jump Shot (2 PTS) (Howard 2 AST),3:29 PM
48,47,1,48,0020701144,Stoudemire 14' Turnaround Jump Shot (6 PTS),,6:24,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 11,-2,,3:29 PM
49,1,2,49,0020701144,,,6:13,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 10' Jump Shot,3:29 PM
50,0,4,50,0020701144,SUNS Rebound,,6:11,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,3:29 PM
51,66,2,51,0020701144,MISS O'Neal 8' Jump Bank Shot,,5:51,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:30 PM
52,0,4,52,0020701144,,,5:48,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),3:30 PM
53,2,6,53,0020701144,Stoudemire S.FOUL (P1.T3),,5:45,1,4,5,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,3:30 PM
54,1,9,54,0020701144,SUNS Timeout: Regular (Full 1 Short 0),,5:45,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,3:30 PM
55,0,8,56,0020701144,SUB: Diaw FOR Hill,,5:45,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,3:32 PM
56,0,8,57,0020701144,SUB: Barbosa FOR O'Neal,,5:45,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,3:32 PM
