,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700744,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:02 PM
1,0,10,1,0020700744,Jump Ball Ilgauskas vs. Camby: Tip to Martin,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,7:02 PM
2,1,1,2,0020700744,,,11:46,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Camby 18' Jump Shot (2 PTS) (Iverson 1 AST),7:03 PM
3,1,2,3,0020700744,MISS James 17' Jump Shot,,11:23,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:03 PM
4,0,4,4,0020700744,,,11:22,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),7:03 PM
5,1,2,5,0020700744,Ilgauskas BLOCK (1 BLK),,11:13,1,5,0,4,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Martin 6' Jump Shot,7:03 PM
6,0,4,6,0020700744,,,11:12,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:04 PM
7,1,1,7,0020700744,,,11:06,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,Anthony 16' Jump Shot (2 PTS) (Iverson 2 AST),7:04 PM
8,1,2,8,0020700744,MISS Newble 24' 3PT Jump Shot,,10:47,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:04 PM
9,0,4,10,0020700744,Ilgauskas REBOUND (Off:1 Def:0),,10:45,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:04 PM
10,4,1,9,0020700744,Ilgauskas 2' Tip Shot (2 PTS),,10:45,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,,7:04 PM
11,1,2,11,0020700744,,,10:30,1,5,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Carter 24' 3PT Jump Shot,7:04 PM
12,0,4,12,0020700744,Ilgauskas REBOUND (Off:1 Def:1),,10:29,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:04 PM
13,7,1,13,0020700744,James  Dunk (2 PTS),,10:18,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 4,TIE,,7:05 PM
14,47,2,14,0020700744,,,10:03,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 16' Turnaround Jump Shot,7:05 PM
15,0,4,15,0020700744,,,10:01,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:0),7:05 PM
16,52,1,16,0020700744,,,9:56,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 4,-2,Anthony 2' Alley Oop Dunk (4 PTS) (Carter 1 AST),7:05 PM
17,44,1,17,0020700744,James 1' Reverse Layup (4 PTS) (Snow 1 AST),,9:48,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 6,TIE,,7:05 PM
18,1,2,18,0020700744,,,9:37,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson 17' Jump Shot,7:05 PM
19,0,4,19,0020700744,Ilgauskas REBOUND (Off:1 Def:2),,9:36,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:05 PM
20,2,6,20,0020700744,,,9:32,1,5,4,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Martin S.FOUL (P1.T1),7:05 PM
21,11,3,21,0020700744,Snow Free Throw 1 of 2 (1 PTS),,9:32,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 7,1,,7:06 PM
22,12,3,22,0020700744,MISS Snow Free Throw 2 of 2,,9:32,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:06 PM
23,0,4,23,0020700744,,,9:31,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),7:06 PM
