,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020700737,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:03 PM
1,0,10,2,0020700737,Jump Ball Foster vs. Przybilla: Tip to,,12:00,1,4,5,2,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1610612754,,,,,,,,,7:03 PM
2,1,2,3,0020700737,MISS Granger 17' Jump Shot,,11:39,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:04 PM
3,0,4,4,0020700737,,,11:38,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),7:04 PM
4,1,5,5,0020700737,,,11:15,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla Bad Pass Turnover (P1.T1),7:05 PM
5,1,2,6,0020700737,MISS Dunleavy 26' 3PT Jump Shot,,11:04,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:05 PM
6,0,4,7,0020700737,,,11:03,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),7:05 PM
7,1,2,8,0020700737,,,10:50,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 19' Jump Shot,7:05 PM
8,0,4,9,0020700737,Murphy REBOUND (Off:0 Def:1),,10:49,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:05 PM
9,1,2,10,0020700737,MISS Diener 25' 3PT Jump Shot,,10:41,1,4,0,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:05 PM
10,0,4,11,0020700737,,,10:40,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:2),7:05 PM
11,66,1,12,0020700737,,,10:29,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Webster 10' Jump Bank Shot (2 PTS),7:06 PM
12,2,6,13,0020700737,,,10:15,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Przybilla S.FOUL (P1.T1),7:06 PM
13,11,3,14,0020700737,MISS Foster Free Throw 1 of 2,,10:15,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:06 PM
14,1,4,15,0020700737,PACERS Rebound,,10:15,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:06 PM
15,12,3,16,0020700737,Foster Free Throw 2 of 2 (1 PTS),,10:15,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 1,-1,,7:06 PM
16,1,2,17,0020700737,,,9:59,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 19' Jump Shot,7:07 PM
17,0,4,18,0020700737,,,9:58,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:2),7:07 PM
18,78,1,19,0020700737,,,9:49,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 1,-3,Jack 10' Floating Jump Shot (2 PTS),7:07 PM
19,63,2,20,0020700737,MISS Diener 14' Fadeaway Jumper,,9:28,1,4,0,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:07 PM
20,0,4,21,0020700737,Murphy REBOUND (Off:1 Def:1),,9:27,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:07 PM
21,1,2,22,0020700737,MISS Diener  3PT Jump Shot,,9:22,1,4,0,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:07 PM
