,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700839,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020700839,Jump Ball Bogut vs. Wallace: Tip to Villanueva,,12:00,1,4,5,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,,,,8:12 PM
2,1,2,2,0020700839,MISS Villanueva 9' Jump Shot,,11:44,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0020700839,,,11:43,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:1),8:12 PM
4,1,2,4,0020700839,,,11:23,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 17' Jump Shot,8:12 PM
5,0,4,5,0020700839,Mason REBOUND (Off:0 Def:1),,11:21,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
6,5,2,6,0020700839,MISS Villanueva  Layup,,11:13,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
7,0,4,7,0020700839,,,11:12,1,5,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:13 PM
8,5,1,8,0020700839,,,10:57,1,5,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,West  Layup (2 PTS),8:13 PM
9,1,2,9,0020700839,MISS Redd 18' Jump Shot,,10:41,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
10,0,4,10,0020700839,Villanueva REBOUND (Off:1 Def:0),,10:40,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
11,5,2,11,0020700839,MISS Williams  Layup,,10:32,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,12,0020700839,,,10:30,1,5,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),8:13 PM
13,1,1,13,0020700839,,,10:22,1,5,5,0,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 0,-4,Brown 21' Jump Shot (2 PTS) (West 1 AST),8:13 PM
14,1,6,14,0020700839,,,10:04,1,5,4,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Varejao P.FOUL (P1.T1),8:14 PM
15,1,2,15,0020700839,MISS Mason 7' Jump Shot,,9:55,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
16,0,4,17,0020700839,Bogut REBOUND (Off:1 Def:0),,9:54,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
17,4,2,16,0020700839,MISS Bogut  Tip Shot,,9:54,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
18,0,4,18,0020700839,,,9:53,1,5,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),8:14 PM
19,2,6,19,0020700839,Villanueva S.FOUL (P1.T1),,9:45,1,4,5,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:14 PM
20,11,3,20,0020700839,,,9:45,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 0,-5,Varejao Free Throw 1 of 2 (1 PTS),8:15 PM
21,12,3,21,0020700839,,,9:45,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 0,-6,Varejao Free Throw 2 of 2 (2 PTS),8:15 PM
22,1,2,22,0020700839,MISS Bogut 8' Jump Shot,,9:24,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
23,0,4,23,0020700839,,,9:23,1,5,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:3),8:15 PM
24,5,1,25,0020700839,,,9:19,1,5,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 0,-8,West  Layup (4 PTS),8:16 PM
25,1,1,26,0020700839,Williams 14' Jump Shot (2 PTS) (Mason 1 AST),,8:56,1,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 2,-6,,8:16 PM
26,5,1,27,0020700839,,,8:36,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 2,-8,James  Layup (2 PTS) (West 2 AST),8:16 PM
27,1,2,28,0020700839,MISS Mason 8' Jump Shot,,8:15,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
28,0,4,29,0020700839,,,8:13,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:2),8:17 PM
29,1,2,30,0020700839,,,8:08,1,5,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS West 19' Jump Shot,8:17 PM
30,0,4,31,0020700839,Mason REBOUND (Off:0 Def:2),,8:07,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
31,3,2,32,0020700839,MISS Bogut 4' Hook Shot,,7:52,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
