,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700099,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
1,0,10,1,0020700099,Jump Ball Gasol vs. Yao: Tip to Gay,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,,,,8:02 PM
2,47,1,2,0020700099,Miller 13' Turnaround Jump Shot (2 PTS),,11:46,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:03 PM
3,1,2,3,0020700099,,,11:28,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 5' Jump Shot,8:03 PM
4,0,4,4,0020700099,Gay REBOUND (Off:0 Def:1),,11:26,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:03 PM
5,1,2,5,0020700099,MISS Milicic 6' Jump Shot,,11:15,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:03 PM
6,0,4,6,0020700099,,,11:14,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),8:03 PM
7,1,2,7,0020700099,,,11:02,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 9' Jump Shot,8:04 PM
8,0,4,8,0020700099,Stoudamire REBOUND (Off:0 Def:1),,11:00,1,4,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:04 PM
9,79,2,9,0020700099,MISS Stoudamire 18' Pullup Jump Shot,,10:55,1,4,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:04 PM
10,0,4,10,0020700099,,,10:53,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),8:04 PM
11,2,6,11,0020700099,Gay S.FOUL (P1.T1),,10:38,1,4,5,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:04 PM
12,11,3,12,0020700099,,,10:38,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 2,1,McGrady Free Throw 1 of 2 (1 PTS),8:04 PM
13,12,3,13,0020700099,,,10:38,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,McGrady Free Throw 2 of 2 (2 PTS),8:04 PM
14,46,2,14,0020700099,MISS Gasol 6' Running Jump Shot,,10:15,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:05 PM
15,0,4,15,0020700099,,,10:13,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:2),8:05 PM
16,1,6,16,0020700099,Gay P.FOUL (P2.T2),,10:02,1,4,5,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:06 PM
