,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701136,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0020701136,Jump Ball Petro vs. Mutombo: Tip to Scola,,12:00,1,4,5,5,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,,,,11:42 PM
2,1,1,2,0020701136,,,11:45,1,5,5,0,1517,Bobby Jackson,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Jackson 17' Jump Shot (2 PTS) (McGrady 1 AST),11:43 PM
3,1,2,3,0020701136,MISS Petro 13' Jump Shot,,11:25,1,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:43 PM
4,0,4,4,0020701136,Collison REBOUND (Off:1 Def:0),,11:24,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:43 PM
5,2,6,5,0020701136,,,11:09,1,5,4,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Mutombo S.FOUL (P1.T1),11:43 PM
6,11,3,6,0020701136,Collison Free Throw 1 of 2 (1 PTS),,11:09,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 1,-1,,11:43 PM
7,12,3,7,0020701136,Collison Free Throw 2 of 2 (2 PTS),,11:09,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,,11:44 PM
8,1,2,8,0020701136,,,10:48,1,5,0,0,1517,Bobby Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Jackson 19' Jump Shot,11:44 PM
9,0,4,9,0020701136,Petro REBOUND (Off:0 Def:1),,10:46,1,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:44 PM
10,1,5,10,0020701136,Green Bad Pass Turnover (P1.T1),,10:34,1,4,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:44 PM
11,1,2,11,0020701136,,,10:13,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 7' Jump Shot,11:45 PM
12,0,4,12,0020701136,,,10:11,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:0),11:45 PM
