,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020700705,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,2,0020700705,Jump Ball Przybilla vs. Hunter: Tip to Blake,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2212,Steven Hunter,DEN,Denver,1610612743.0,Nuggets,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,10:11 PM
2,47,2,3,0020700705,MISS Aldridge 14' Turnaround Jump Shot,,11:36,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
3,0,4,4,0020700705,,,11:35,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),10:12 PM
4,1,2,5,0020700705,,,11:16,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 18' Jump Shot,10:12 PM
5,0,4,6,0020700705,Webster REBOUND (Off:0 Def:1),,11:15,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
6,86,2,7,0020700705,MISS Blake 14' Turnaround Fadeaway Shot,,11:05,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
7,0,4,8,0020700705,Przybilla REBOUND (Off:1 Def:0),,11:04,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
8,1,2,9,0020700705,MISS Blake 24' 3PT Jump Shot,,10:54,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
9,0,4,10,0020700705,,,10:53,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),10:13 PM
10,1,2,11,0020700705,,,10:47,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson 16' Jump Shot,10:13 PM
11,0,4,12,0020700705,Webster REBOUND (Off:0 Def:2),,10:46,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
12,86,2,13,0020700705,MISS Aldridge 6' Turnaround Fadeaway Shot,,10:34,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
13,0,4,14,0020700705,,,10:33,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:2),10:13 PM
14,1,2,15,0020700705,,,10:23,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 21' Jump Shot,10:13 PM
15,0,4,16,0020700705,Przybilla REBOUND (Off:1 Def:1),,10:22,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
16,7,2,17,0020700705,MISS Przybilla  Dunk,,10:11,1,4,0,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2212,Steven Hunter,DEN,Denver,1610612743.0,Nuggets,,,Hunter BLOCK (1 BLK),10:13 PM
17,0,4,18,0020700705,,,10:10,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:2),10:13 PM
18,42,2,19,0020700705,,,10:05,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson  Driving Layup,10:13 PM
19,0,4,20,0020700705,,,10:04,1,5,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:0),10:13 PM
20,39,5,21,0020700705,,,9:54,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony Step Out of Bounds Turnover (P1.T1),10:14 PM
21,1,5,22,0020700705,Webster Bad Pass Turnover (P1.T1),,9:35,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
22,44,1,23,0020700705,,,9:31,1,5,5,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Iverson  Reverse Layup (2 PTS) (Carter 1 AST),10:14 PM
23,3,2,24,0020700705,MISS Przybilla 10' Hook Shot,,9:03,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
24,0,4,25,0020700705,TRAIL BLAZERS Rebound,,9:03,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
25,11,5,26,0020700705,TRAIL BLAZERS Turnover: Shot Clock (T#2),,9:03,1,2,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
26,46,2,27,0020700705,,,8:41,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 5' Running Jump Shot,10:15 PM
27,0,4,28,0020700705,Aldridge REBOUND (Off:0 Def:1),,8:40,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
