,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700873,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
1,0,10,1,0020700873,Jump Ball O'Neal vs. Dalembert: Tip to Hill,,12:00,1,4,5,4,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,,,,8:54 PM
2,1,2,2,0020700873,MISS Nash 26' 3PT Jump Shot,,11:41,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:56 PM
3,0,4,3,0020700873,Hill REBOUND (Off:1 Def:0),,11:39,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:56 PM
4,1,5,4,0020700873,Nash Bad Pass Turnover (P1.T1),,11:32,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Green STEAL (1 STL),8:56 PM
5,1,5,5,0020700873,,,11:29,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Green Bad Pass Turnover (P1.T1),8:56 PM
6,1,2,6,0020700873,MISS Bell 17' Jump Shot,,11:21,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:56 PM
7,0,4,7,0020700873,,,11:19,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),8:56 PM
8,1,2,8,0020700873,Hill BLOCK (1 BLK),,10:56,1,5,0,4,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,,,MISS Miller 16' Jump Shot,8:57 PM
9,0,4,9,0020700873,O'Neal REBOUND (Off:0 Def:1),,10:54,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:57 PM
