,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700076,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:29 PM
1,0,10,1,0020700076,Jump Ball Mihm vs. Ratliff: Tip to Jefferson,,12:00,1,4,5,5,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,689,Theo Ratliff,MIN,Minnesota,1610612750.0,Timberwolves,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,,,,10:30 PM
2,1,1,2,0020700076,,,11:42,1,5,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,1761,Greg Buckner,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Gomes 20' Jump Shot (2 PTS) (Buckner 1 AST),10:30 PM
3,1,2,3,0020700076,MISS Fisher 23' Jump Shot,,11:25,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:30 PM
4,0,4,4,0020700076,,,11:24,1,5,0,0,689,Theo Ratliff,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),10:30 PM
5,1,2,5,0020700076,,,11:07,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes  3PT Jump Shot,10:31 PM
6,0,4,6,0020700076,,,11:06,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:1 Def:0),10:31 PM
7,2,6,7,0020700076,Mihm S.FOUL (P1.T1),,11:05,1,4,5,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:31 PM
8,11,3,8,0020700076,,,11:05,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 0,-3,Gomes Free Throw 1 of 2 (3 PTS),10:31 PM
9,12,3,9,0020700076,,,11:05,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 0,-4,Gomes Free Throw 2 of 2 (4 PTS),10:31 PM
10,5,2,10,0020700076,MISS Bryant  Layup,,10:52,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:32 PM
11,0,4,11,0020700076,Mihm REBOUND (Off:1 Def:0),,10:50,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:32 PM
12,5,1,12,0020700076,Mihm  Layup (2 PTS),,10:49,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,,10:32 PM
13,1,2,13,0020700076,,,10:41,1,5,0,0,689,Theo Ratliff,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Ratliff 15' Jump Shot,10:32 PM
14,0,4,14,0020700076,Odom REBOUND (Off:0 Def:1),,10:40,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:32 PM
15,5,2,15,0020700076,MISS Odom  Layup,,10:34,1,4,0,5,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,689,Theo Ratliff,MIN,Minnesota,1610612750.0,Timberwolves,,,Ratliff BLOCK (1 BLK),10:32 PM
16,0,4,16,0020700076,Mihm REBOUND (Off:2 Def:0),,10:32,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:32 PM
17,5,2,17,0020700076,MISS Mihm  Layup,,10:32,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:32 PM
18,0,4,18,0020700076,LAKERS Rebound,,10:32,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:32 PM
19,3,6,19,0020700076,,,10:32,1,5,4,1,689,Theo Ratliff,MIN,Minnesota,1610612750.0,Timberwolves,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Ratliff L.B.FOUL (P1.T1),10:32 PM
20,41,1,20,0020700076,Odom  Running Layup (2 PTS) (Turiaf 1 AST),,10:20,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,,10:33 PM
21,5,2,21,0020700076,,,10:09,1,5,0,0,1761,Greg Buckner,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Buckner  Layup,10:33 PM
22,0,4,23,0020700076,,,10:08,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:2 Def:0),10:33 PM
