,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700766,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:03 PM
1,0,10,1,0020700766,Jump Ball Okafor vs. Smith: Tip to Smith,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,,7:03 PM
2,1,2,2,0020700766,,,11:46,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,7:04 PM
3,0,4,3,0020700766,Okafor REBOUND (Off:0 Def:1),,11:45,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:04 PM
4,2,6,4,0020700766,,,11:28,1,5,4,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Horford S.FOUL (P1.T1),7:04 PM
5,11,3,5,0020700766,Okafor Free Throw 1 of 2 (1 PTS),,11:28,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 1,1,,7:04 PM
6,12,3,6,0020700766,Okafor Free Throw 2 of 2 (2 PTS),,11:28,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,7:05 PM
7,42,2,7,0020700766,,,11:08,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams  Driving Layup,7:05 PM
8,0,4,8,0020700766,Okafor REBOUND (Off:0 Def:2),,11:07,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:05 PM
9,1,2,9,0020700766,MISS Richardson 24' 3PT Jump Shot,,10:58,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:05 PM
10,0,4,10,0020700766,,,10:57,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:05 PM
11,7,1,11,0020700766,,,10:54,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Williams  Dunk (2 PTS) (Johnson 1 AST),7:05 PM
