,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701103,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:55 PM
1,0,10,1,0020701103,Jump Ball O'Neal vs. Camby: Tip to Barbosa,,12:00,1,4,5,4,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,,,,9:55 PM
2,5,2,2,0020701103,MISS O'Neal  Layup,,11:45,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:56 PM
3,0,4,3,0020701103,,,11:44,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),9:56 PM
4,1,2,4,0020701103,,,11:36,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 16' Jump Shot,9:56 PM
5,0,4,5,0020701103,O'Neal REBOUND (Off:0 Def:1),,11:34,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:56 PM
6,1,2,6,0020701103,MISS Stoudemire 16' Jump Shot,,11:20,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:56 PM
7,0,4,7,0020701103,,,11:19,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),9:56 PM
8,1,1,8,0020701103,,,11:14,1,5,5,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Carter 19' Jump Shot (2 PTS) (Anthony 1 AST),9:57 PM
9,44,2,9,0020701103,MISS Barbosa  Reverse Layup,,11:07,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:57 PM
10,0,4,11,0020701103,O'Neal REBOUND (Off:1 Def:1),,11:04,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:57 PM
11,5,1,10,0020701103,O'Neal  Layup (2 PTS),,11:04,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,9:57 PM
12,1,1,12,0020701103,,,10:48,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,Iverson 17' Jump Shot (2 PTS),9:57 PM
13,46,1,13,0020701103,Nash 10' Running Jump Shot (2 PTS) (Bell 1 AST),,10:38,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,9:57 PM
14,1,5,14,0020701103,Nash STEAL (1 STL),,10:24,1,5,4,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Iverson Bad Pass Turnover (P1.T1),9:57 PM
15,5,2,15,0020701103,MISS Bell  Layup,,10:19,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:57 PM
16,0,4,17,0020701103,Stoudemire REBOUND (Off:1 Def:0),,10:17,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:57 PM
17,4,1,16,0020701103,Stoudemire  Tip Shot (2 PTS),,10:17,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 6,2,,9:57 PM
18,1,2,18,0020701103,,,10:02,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 12' Jump Shot,9:58 PM
19,0,4,19,0020701103,Stoudemire REBOUND (Off:1 Def:1),,10:00,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:58 PM
20,5,1,20,0020701103,O'Neal  Layup (4 PTS) (Nash 1 AST),,9:55,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 8,4,,9:58 PM
21,52,1,21,0020701103,,,9:45,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 8,2,Martin  Alley Oop Dunk (2 PTS) (Iverson 1 AST),9:58 PM
22,5,1,22,0020701103,O'Neal  Layup (6 PTS),,9:24,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 10,4,,9:59 PM
23,1,1,23,0020701103,,,9:05,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 10,2,Anthony 19' Jump Shot (2 PTS),10:00 PM
24,8,1,24,0020701103,Stoudemire  Slam Dunk (4 PTS) (O'Neal 1 AST),,8:53,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 12,4,,10:00 PM
25,5,2,25,0020701103,,,8:28,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson  Layup,10:00 PM
26,0,4,27,0020701103,,,8:27,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:1),10:00 PM
27,4,1,26,0020701103,,,8:27,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 12,2,Martin  Tip Shot (4 PTS),10:00 PM
28,2,6,28,0020701103,,,8:16,1,5,4,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Martin S.FOUL (P1.T1),10:01 PM
29,11,3,29,0020701103,Stoudemire Free Throw 1 of 2 (5 PTS),,8:16,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 13,3,,10:01 PM
