,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700253,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020700253,Jump Ball Wallace vs. Dampier: Tip to,,12:00,1,4,5,2,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1610612741,,,,,,,,,8:44 PM
2,4,7,2,0020700253,,,12:00,1,5,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier Violation:Jump Ball,8:44 PM
3,1,2,3,0020700253,MISS Gordon 25' 3PT Jump Shot,,11:45,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
4,0,4,4,0020700253,Deng REBOUND (Off:1 Def:0),,11:44,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
5,5,1,5,0020700253,Deng  Layup (2 PTS),,11:40,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:44 PM
6,1,1,8,0020700253,,,11:28,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Howard 17' Jump Shot (2 PTS) (Terry 1 AST),8:44 PM
7,1,2,9,0020700253,MISS Thomas 22' Jump Shot,,11:05,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
8,0,4,10,0020700253,,,11:04,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:45 PM
9,46,1,11,0020700253,,,10:58,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,Howard 18' Running Jump Shot (4 PTS),8:45 PM
10,1,5,12,0020700253,Hinrich Bad Pass Turnover (P1.T1),,10:45,1,4,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Harris STEAL (1 STL),8:45 PM
11,5,1,13,0020700253,,,10:32,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 2,-4,Dampier  Layup (2 PTS) (Terry 2 AST),8:46 PM
12,3,2,14,0020700253,MISS Deng 7' Hook Shot,,10:18,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
13,0,4,15,0020700253,,,10:16,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:46 PM
14,1,1,16,0020700253,,,10:06,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 2,-6,Howard 18' Jump Shot (6 PTS),8:46 PM
15,1,2,17,0020700253,MISS Gordon 11' Jump Shot,,9:47,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
16,0,4,18,0020700253,,,9:46,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),8:46 PM
17,1,2,19,0020700253,,,9:26,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 18' Jump Shot,8:47 PM
