,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700308,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0020700308,Jump Ball Ilgauskas vs. O'Neal: Tip to Pavlovic,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:08 PM
2,47,1,2,0020700308,Ilgauskas 15' Turnaround Jump Shot (2 PTS),,11:42,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:08 PM
3,5,2,3,0020700308,,,11:25,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 2' Layup,7:09 PM
4,0,4,4,0020700308,Gooden REBOUND (Off:0 Def:1),,11:24,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:09 PM
5,78,1,5,0020700308,Brown 13' Floating Jump Shot (2 PTS),,11:17,1,4,0,0,200769,Shannon Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 4,4,,7:09 PM
6,51,1,6,0020700308,,,10:59,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,O'Neal 1' Reverse Dunk (2 PTS) (Tinsley 1 AST),7:09 PM
7,42,1,7,0020700308,Pavlovic  Driving Layup (2 PTS),,10:39,1,4,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 6,4,,7:09 PM
8,1,5,8,0020700308,Brown STEAL (1 STL),,10:24,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,200769,Shannon Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T1),7:10 PM
9,5,2,9,0020700308,MISS Brown  Layup,,10:19,1,4,0,0,200769,Shannon Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:10 PM
