,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701172,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
1,0,10,1,0020701172,Jump Ball Duncan vs. O'Neal: Tip to Nash,,12:00,1,4,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,9:24 PM
2,1,2,2,0020701172,,,11:49,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 17' Jump Shot,9:24 PM
3,0,4,3,0020701172,,,11:48,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,9:24 PM
4,1,2,4,0020701172,,,11:45,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 14' Jump Shot,9:25 PM
5,0,4,5,0020701172,Duncan REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:25 PM
6,5,2,6,0020701172,MISS Oberto 2' Layup,,11:25,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:25 PM
7,0,4,7,0020701172,,,11:24,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),9:25 PM
8,1,6,8,0020701172,Duncan P.FOUL (P1.T1),,11:19,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:25 PM
9,1,1,9,0020701172,,,11:09,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Bell 18' Jump Shot (2 PTS),9:26 PM
10,1,2,10,0020701172,MISS Duncan 5' Jump Shot,,10:54,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:26 PM
11,0,4,11,0020701172,,,10:54,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),9:26 PM
12,41,5,12,0020701172,,,10:43,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal Poss Lost Ball Turnover (P1.T1),9:26 PM
13,1,6,13,0020701172,,,10:35,1,5,4,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Stoudemire P.FOUL (P1.T1),9:26 PM
14,1,2,14,0020701172,MISS Parker 16' Jump Shot,,10:29,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:27 PM
15,0,4,15,0020701172,,,10:28,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),9:27 PM
16,1,1,16,0020701172,,,10:18,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 0,-4,Stoudemire 5' Jump Shot (2 PTS) (Nash 1 AST),9:27 PM
17,40,5,17,0020701172,Duncan Out of Bounds Lost Ball Turnover (P1.T1),,10:06,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:27 PM
18,1,2,18,0020701172,,,9:44,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 16' Jump Shot,9:27 PM
19,0,4,19,0020701172,Bowen REBOUND (Off:0 Def:1),,9:44,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:27 PM
20,1,2,20,0020701172,MISS Duncan 6' Jump Shot,,9:31,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:28 PM
21,0,4,21,0020701172,,,9:30,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:3),9:28 PM
22,80,1,22,0020701172,,,9:24,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 0,-6,Bell 16' Step Back Jump Shot (4 PTS),9:28 PM
23,1,1,23,0020701172,Parker 10' Jump Shot (2 PTS),,9:05,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 2,-4,,9:28 PM
24,1,1,24,0020701172,,,8:57,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 2,-6,Stoudemire 6' Jump Shot (4 PTS) (Hill 1 AST),9:28 PM
25,1,1,25,0020701172,Finley 20' Jump Shot (2 PTS) (Parker 1 AST),,8:41,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 4,-4,,9:28 PM
26,1,2,26,0020701172,,,8:33,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 10' Jump Shot,9:29 PM
27,0,4,27,0020701172,,,8:32,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:1 Def:1),9:29 PM
28,1,2,28,0020701172,Duncan BLOCK (1 BLK),,8:22,1,5,0,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Stoudemire 5' Jump Shot,9:29 PM
29,0,4,29,0020701172,SPURS Rebound,,8:20,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
30,42,1,30,0020701172,Parker 2' Driving Layup (4 PTS),,8:08,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 6,-2,,9:29 PM
31,2,6,31,0020701172,Oberto S.FOUL (P1.T2),,8:00,1,4,5,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:30 PM
32,11,3,32,0020701172,,,8:00,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 6,-3,Stoudemire Free Throw 1 of 2 (5 PTS),9:30 PM
33,0,8,34,0020701172,SUB: Thomas FOR Oberto,,8:00,1,4,4,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:30 PM
34,12,3,35,0020701172,,,8:00,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 6,-4,Stoudemire Free Throw 2 of 2 (6 PTS),9:30 PM
35,1,2,36,0020701172,MISS Thomas 14' Jump Shot,,7:45,1,4,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:31 PM
36,0,4,37,0020701172,,,7:44,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:1 Def:2),9:31 PM
37,1,2,38,0020701172,,,7:35,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell 24' 3PT Jump Shot,9:31 PM
38,0,4,39,0020701172,Thomas REBOUND (Off:0 Def:1),,7:34,1,4,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:31 PM
