,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,0,4,14,0020700445,,,11:03,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:2),8:14 PM
15,44,2,15,0020700445,,,10:57,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis  Reverse Layup,8:14 PM
16,0,4,16,0020700445,Carter REBOUND (Off:1 Def:1),,10:54,1,4,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:14 PM
17,1,5,17,0020700445,Iverson Bad Pass Turnover (P1.T1),,10:47,1,4,5,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ellis STEAL (1 STL),8:14 PM
18,1,2,18,0020700445,Camby BLOCK (1 BLK),,10:29,1,5,0,4,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Ellis 10' Jump Shot,8:15 PM
19,0,4,19,0020700445,,,10:26,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:2),8:15 PM
20,44,1,20,0020700445,,,10:25,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Biedrins  Reverse Layup (2 PTS),8:15 PM
21,1,2,21,0020700445,MISS Anthony 16' Jump Shot,,10:13,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:15 PM
22,0,4,22,0020700445,,,10:10,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:3),8:15 PM
23,1,2,23,0020700445,,,9:59,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 20' Jump Shot,8:15 PM
24,0,4,24,0020700445,Carter REBOUND (Off:1 Def:2),,9:57,1,4,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:15 PM
25,42,2,25,0020700445,MISS Anthony  Driving Layup,,9:43,1,4,0,5,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,,,Jackson BLOCK (1 BLK),8:15 PM
26,0,4,26,0020700445,,,9:40,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:4),8:15 PM
27,1,1,27,0020700445,,,9:32,1,5,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 2,-5,Harrington  3PT Jump Shot (5 PTS) (Jackson 1 AST),8:15 PM
28,1,2,28,0020700445,MISS Carter 25' 3PT Jump Shot,,9:10,1,4,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:16 PM
29,0,4,29,0020700445,,,9:09,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:5),8:16 PM
30,42,2,30,0020700445,,,9:04,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis  Driving Layup,8:16 PM
31,0,4,31,0020700445,NUGGETS Rebound,,9:03,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
32,1,6,33,0020700445,,,8:56,1,5,4,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jackson P.FOUL (P1.T1),8:16 PM
33,42,2,34,0020700445,MISS Iverson  Driving Layup,,8:49,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:17 PM
34,0,4,36,0020700445,Camby REBOUND (Off:1 Def:1),,8:47,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:17 PM
35,72,1,35,0020700445,Camby  Putback Layup (2 PTS),,8:47,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 4,-3,,8:17 PM
36,1,1,37,0020700445,,,8:22,1,5,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 4,-6,Harrington 26' 3PT Jump Shot (8 PTS) (Jackson 2 AST),8:17 PM
37,5,2,38,0020700445,MISS Anthony  Layup,,8:15,1,4,0,5,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,,,Harrington BLOCK (1 BLK),8:17 PM
38,0,4,39,0020700445,Najera REBOUND (Off:1 Def:0),,8:14,1,4,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:17 PM
39,2,6,40,0020700445,,,8:13,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Biedrins S.FOUL (P1.T2),8:17 PM
40,11,3,41,0020700445,Najera Free Throw 1 of 2 (1 PTS),,8:13,1,4,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 5,-5,,8:18 PM
41,12,3,42,0020700445,Najera Free Throw 2 of 2 (2 PTS),,8:13,1,4,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 6,-4,,8:18 PM
42,1,2,43,0020700445,,,7:57,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington  3PT Jump Shot,8:18 PM
43,0,4,44,0020700445,Anthony REBOUND (Off:0 Def:1),,7:54,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:18 PM
44,2,5,45,0020700445,Iverson Lost Ball Turnover (P2.T2),,7:44,1,4,5,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis STEAL (1 STL),8:18 PM
45,7,1,46,0020700445,,,7:40,1,5,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 6,-6,Jackson  Dunk (2 PTS) (Davis 1 AST),8:18 PM
46,40,5,47,0020700445,Anthony Out of Bounds Lost Ball Turnover (P1.T3),,7:20,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:19 PM
47,1,2,49,0020700445,,,7:11,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,8:19 PM
48,0,4,50,0020700445,Camby REBOUND (Off:1 Def:2),,7:10,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:19 PM
49,47,2,51,0020700445,MISS Anthony 8' Turnaround Jump Shot,,6:59,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:19 PM
50,0,4,52,0020700445,Anthony REBOUND (Off:1 Def:1),,6:57,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:19 PM
51,5,1,53,0020700445,Anthony  Layup (4 PTS),,6:56,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 8,-4,,8:20 PM
52,42,1,54,0020700445,,,6:44,1,5,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 8,-6,Davis  Driving Layup (2 PTS) (Jackson 3 AST),8:20 PM
53,42,2,55,0020700445,MISS Najera  Driving Layup,,6:37,1,4,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:20 PM
54,0,4,56,0020700445,,,6:36,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),8:20 PM
55,46,2,108,0020700445,Camby BLOCK (2 BLK),,6:34,1,5,0,4,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Jackson 5' Running Jump Shot,8:20 PM
56,0,4,109,0020700445,,,6:33,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:1),8:20 PM
57,5,2,58,0020700445,Camby BLOCK (3 BLK),,6:24,1,5,0,4,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Harrington  Layup,8:20 PM
58,0,4,59,0020700445,,,6:23,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),8:20 PM
59,1,2,60,0020700445,,,6:22,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 17' Jump Shot,8:20 PM
60,0,4,61,0020700445,Iverson REBOUND (Off:0 Def:1),,6:19,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:20 PM
61,44,1,62,0020700445,Carter  Reverse Layup (2 PTS) (Iverson 2 AST),,6:14,1,4,4,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 10,-4,,8:20 PM
62,2,6,65,0020700445,Najera S.FOUL (P2.T2),,6:08,1,4,5,1,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:21 PM
63,0,8,66,0020700445,SUB: Nene FOR Najera,,6:08,1,4,4,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:21 PM
64,11,3,67,0020700445,,,6:08,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,8:21 PM
65,1,4,68,0020700445,,,6:08,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:21 PM
66,12,3,69,0020700445,,,6:08,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 10,-5,Davis Free Throw 2 of 2 (3 PTS),8:21 PM
67,1,1,70,0020700445,Carter 18' Jump Shot (4 PTS) (Anthony 1 AST),,5:56,1,4,4,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 12,-3,,8:22 PM
68,1,2,71,0020700445,,,5:41,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 25' 3PT Jump Shot,8:22 PM
69,0,4,72,0020700445,Anthony REBOUND (Off:1 Def:2),,5:40,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:22 PM
70,1,6,73,0020700445,,,5:31,1,5,4,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Harrington P.FOUL (P1.T3),8:22 PM
71,1,9,75,0020700445,NUGGETS Timeout: Regular (Full 1 Short 0),,5:31,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
72,0,8,76,0020700445,,,5:31,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2788,DJ Mbenga,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Mbenga FOR Biedrins,8:24 PM
73,1,5,78,0020700445,Iverson Bad Pass Turnover (P3.T4),,5:14,1,4,5,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Harrington STEAL (1 STL),8:25 PM
74,7,1,79,0020700445,,,5:11,1,5,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 12,-5,Ellis  Dunk (2 PTS) (Davis 2 AST),8:25 PM
75,1,5,80,0020700445,Anthony Bad Pass Turnover (P2.T5),,4:56,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:25 PM
76,4,5,81,0020700445,,,4:46,1,5,0,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington Traveling Turnover (P1.T1),8:26 PM
77,2,5,82,0020700445,Camby Lost Ball Turnover (P1.T6),,4:32,1,4,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Harrington STEAL (2 STL),8:26 PM
78,42,2,83,0020700445,,,4:22,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis  Driving Layup,8:26 PM
79,0,4,84,0020700445,Nene REBOUND (Off:0 Def:1),,4:20,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:26 PM
80,1,2,85,0020700445,MISS Camby 19' Jump Shot,,4:02,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:26 PM
81,0,4,86,0020700445,,,4:02,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:26 PM
82,3,6,87,0020700445,Nene L.B.FOUL (P1.T3),,4:02,1,4,5,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2788,DJ Mbenga,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:26 PM
83,1,2,88,0020700445,,,3:52,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 19' Jump Shot,8:27 PM
84,0,4,89,0020700445,Anthony REBOUND (Off:1 Def:3),,3:50,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:27 PM
85,1,2,90,0020700445,MISS Iverson 18' Jump Shot,,3:41,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:27 PM
86,0,4,91,0020700445,,,3:40,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:27 PM
87,42,1,92,0020700445,,,3:32,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 12,-7,Davis  Driving Layup (5 PTS),8:27 PM
88,1,5,93,0020700445,Camby Bad Pass Turnover (P2.T7),,3:17,1,4,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2788,DJ Mbenga,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Mbenga STEAL (1 STL),8:27 PM
89,2,6,94,0020700445,Camby S.FOUL (P1.T4),,3:14,1,4,5,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:27 PM
90,0,8,95,0020700445,SUB: Atkins FOR Carter,,3:14,1,4,4,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,1088,Chucky Atkins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:28 PM
91,11,3,96,0020700445,,,3:14,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 12,-8,Ellis Free Throw 1 of 2 (3 PTS),8:28 PM
92,0,8,97,0020700445,,,3:14,1,5,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Pietrus FOR Harrington,8:28 PM
93,12,3,98,0020700445,,,3:14,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 12,-9,Ellis Free Throw 2 of 2 (4 PTS),8:28 PM
94,46,1,99,0020700445,Anthony 6' Running Jump Shot (6 PTS) (Atkins 1 AST),,3:05,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1088,Chucky Atkins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 14,-7,,8:28 PM
95,2,6,100,0020700445,,,3:05,1,5,4,1,2788,DJ Mbenga,GSW,Golden State,1610612744.0,Warriors,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Mbenga S.FOUL (P1.T4),8:28 PM
96,10,3,101,0020700445,Anthony Free Throw 1 of 1 (7 PTS),,3:05,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 15,-6,,8:29 PM
97,42,2,102,0020700445,Camby BLOCK (4 BLK),,2:50,1,5,0,4,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Pietrus  Driving Layup,8:29 PM
98,0,4,103,0020700445,Iverson REBOUND (Off:0 Def:2),,2:47,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:29 PM
99,42,2,104,0020700445,MISS Iverson  Driving Layup,,2:43,1,4,0,5,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2788,DJ Mbenga,GSW,Golden State,1610612744.0,Warriors,,,Mbenga BLOCK (1 BLK),8:29 PM
100,0,4,105,0020700445,NUGGETS Rebound,,2:43,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
101,1,9,106,0020700445,,,2:43,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),8:30 PM
102,2,6,112,0020700445,,,2:37,1,5,4,1,2788,DJ Mbenga,GSW,Golden State,1610612744.0,Warriors,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Mbenga S.FOUL (P2.PN),8:32 PM
103,11,3,114,0020700445,Iverson Free Throw 1 of 2 (1 PTS),,2:37,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 16,-5,,8:33 PM
104,12,3,115,0020700445,Iverson Free Throw 2 of 2 (2 PTS),,2:37,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 17,-4,,8:33 PM
105,1,1,116,0020700445,,,2:19,1,5,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,24 - 17,-7,Davis 24' 3PT Jump Shot (8 PTS) (Jackson 4 AST),8:33 PM
106,1,2,117,0020700445,MISS Iverson 21' Jump Shot,,1:53,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:34 PM
107,0,4,118,0020700445,Camby REBOUND (Off:2 Def:2),,1:51,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:34 PM
108,1,6,119,0020700445,,,1:48,1,5,4,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Pietrus P.FOUL (P1.PN),8:34 PM
109,11,3,120,0020700445,Camby Free Throw 1 of 2 (3 PTS),,1:48,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 18,-6,,8:34 PM
110,12,3,121,0020700445,Camby Free Throw 2 of 2 (4 PTS),,1:48,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 19,-5,,8:35 PM
111,1,5,122,0020700445,Iverson STEAL (1 STL),,1:35,1,5,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Ellis Bad Pass Turnover (P1.T2),8:35 PM
112,42,2,123,0020700445,MISS Iverson  Driving Layup,,1:31,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:35 PM
113,0,4,124,0020700445,,,1:29,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),8:35 PM
114,1,6,125,0020700445,Atkins P.FOUL (P1.PN),,1:26,1,4,5,1,1088,Chucky Atkins,DEN,Denver,1610612743.0,Nuggets,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:35 PM
115,11,3,126,0020700445,,,1:26,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,25 - 19,-6,Davis Free Throw 1 of 2 (9 PTS),8:35 PM
116,12,3,127,0020700445,,,1:26,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,26 - 19,-7,Davis Free Throw 2 of 2 (10 PTS),8:36 PM
